DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:35:47.176;TwistZ_;6.775154;1;10;1367;878;2101;1943;1789;1749;1686;1749;1644;1527;0;0;0;0;0;0;13;11;16;14;15;15;14;16;16;14;0;0;0;0;0;0;85;6;50;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:47.432;TwistS_;6.775154;1;10;1245;1933;2027;1853;1825;1849;1699;1671;1614;1615;0;0;0;0;0;0;12;17;14;12;14;16;15;13;13;15;0;0;0;0;0;0;85;50;100;78;92;100;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:47.672;TwistZ_;6.775154;1;10;1380;1972;1996;1808;1732;1736;1613;1435;1763;1476;0;0;0;0;0;0;12;13;13;14;18;19;12;10;13;11;0;0;0;0;0;0;64;64;100;100;100;100;92;53;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:47.928;TwistS_;6.775154;1;10;981;1656;1968;1787;1686;1657;1567;1549;1593;1645;0;0;0;0;0;0;12;13;13;11;17;14;12;13;12;13;0;0;0;0;0;0;57;78;100;28;100;100;57;60;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:48.168;TwistZ_;6.776254;1;10;1163;1236;1847;1787;1707;1736;1707;1667;1640;1555;0;0;0;0;0;0;14;12;16;14;15;14;18;18;20;14;0;0;0;0;0;0;100;71;100;100;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:48.418;TwistS_;6.776254;1;10;1400;1212;1895;1738;1648;1625;1619;1648;1715;1594;0;0;0;0;0;0;13;14;16;18;16;13;16;16;16;17;0;0;0;0;0;0;78;86;100;85;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:48.665;TwistZ_;6.776254;1;10;1161;1798;1929;1757;1653;1625;1594;1604;1618;1611;0;0;0;0;0;0;14;16;14;12;16;15;18;14;14;14;0;0;0;0;0;0;78;71;100;71;100;100;100;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:48.913;TwistS_;6.776254;1;10;1322;1417;1992;1889;1789;1854;1833;1855;1686;1666;0;0;0;0;0;0;15;14;16;11;13;16;15;17;15;11;0;0;0;0;0;0;50;71;100;28;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:49.157;TwistZ_;6.769334;1;10;1262;1779;1894;1816;1628;1653;1636;1582;1601;1561;0;0;0;0;0;0;13;14;10;11;17;19;16;16;20;15;0;0;0;0;0;0;92;73;42;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:49.405;TwistS_;6.769334;1;10;953;1765;1879;1707;1628;1724;1686;1497;1546;1541;0;0;0;0;0;0;13;15;15;17;17;21;20;14;11;17;0;0;0;0;0;0;78;57;85;100;100;100;100;64;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
