DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:19:40.519;TwistS_;6.371322;1;10;1127;1223;1984;1845;1735;1549;1507;1486;1450;1494;0;0;0;0;0;0;16;15;16;13;13;14;14;15;12;15;0;0;0;0;0;0;81;54;50;36;90;72;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:40.775;TwistZ_;6.371322;1;10;1201;885;1713;1745;1617;1617;1528;1652;1514;1438;0;0;0;0;0;0;13;12;11;11;19;18;14;13;15;16;0;0;0;0;0;0;81;63;33;63;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:41.039;TwistS_;6.371322;1;10;1226;626;1809;1757;1684;1644;1586;1534;1441;1455;0;0;0;0;0;0;11;10;12;13;14;17;16;15;10;13;0;0;0;0;0;0;100;33;54;36;81;100;100;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:41.311;TwistZ_;6.365278;1;10;1219;1126;1797;1691;1482;1530;1482;1538;1538;1518;0;0;0;0;0;0;13;16;12;10;14;18;16;15;12;14;0;0;0;0;0;0;72;72;91;54;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:41.568;TwistS_;6.365278;1;10;1015;878;1867;1752;1652;1538;1530;1490;1522;1445;0;0;0;0;0;0;16;15;16;12;12;17;19;12;15;13;0;0;0;0;0;0;90;36;100;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:41.832;TwistZ_;6.365278;1;10;1301;1318;1816;1819;1640;1727;1602;1614;1554;1512;0;0;0;0;0;0;11;10;15;10;10;15;18;19;19;14;0;0;0;0;0;0;72;27;50;45;27;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:42.097;TwistS_;6.373169;1;10;1131;1809;2002;1836;1669;1594;1598;1582;1590;1466;0;0;0;0;0;0;14;14;14;12;12;18;17;14;16;13;0;0;0;0;0;0;72;54;58;45;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:42.360;TwistZ_;6.373169;1;10;1552;1790;1955;1686;1613;1606;1586;1589;1486;0;0;0;0;0;0;0;13;13;13;16;21;19;16;15;12;0;0;0;0;0;0;0;54;36;83;72;100;100;90;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:42.624;TwistS_;6.373169;1;10;1193;1063;1827;1709;1614;1594;1542;1560;1570;1490;0;0;0;0;0;0;12;10;13;11;15;18;15;17;17;18;0;0;0;0;0;0;54;45;100;100;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:42.880;TwistZ_;6.373169;1;10;1224;615;1840;1696;1629;1685;1617;1611;1629;1523;0;0;0;0;0;0;12;11;12;15;17;17;18;16;13;16;0;0;0;0;0;0;63;18;66;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:43.144;TwistS_;6.383445;1;10;1516;0;1743;1720;1634;1625;1661;1625;1677;1713;0;0;0;0;0;0;16;0;14;12;13;17;16;17;16;13;0;0;0;0;0;0;54;0;100;63;90;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:43.409;TwistZ_;6.383445;1;10;1416;1552;1779;1669;1633;1689;1611;1625;1645;1619;0;0;0;0;0;0;16;10;12;13;17;14;16;15;17;17;0;0;0;0;0;0;81;27;83;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:43.673;TwistS_;6.383445;1;10;1230;1274;1812;1689;1637;1625;1633;1564;1533;1498;0;0;0;0;0;0;13;12;12;14;14;13;11;13;13;12;0;0;0;0;0;0;90;36;100;100;100;100;54;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
