DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:46:22.740;TwistS_;6.368648;1;10;1356;0;2109;1796;0;1625;1606;1568;1564;1425;0;0;0;0;0;0;12;0;13;13;0;11;17;14;12;11;0;0;0;0;0;0;63;0;25;81;0;36;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:23.007;TwistZ_;6.368648;1;10;1494;1796;1829;1766;1694;1647;1594;1606;1664;1186;0;0;0;0;0;0;11;19;14;16;16;16;21;23;16;13;0;0;0;0;0;0;18;66;100;90;81;100;100;100;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:23.272;TwistS_;6.368457;1;10;878;1735;1839;1766;1546;1501;1445;1417;1428;1342;0;0;0;0;0;0;14;14;13;12;14;12;12;14;14;16;0;0;0;0;0;0;63;72;63;45;45;50;81;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:23.528;TwistZ_;6.368457;1;10;1384;1779;1724;1669;1669;1621;1574;1611;1609;1653;0;0;0;0;0;0;15;12;13;13;14;19;22;19;15;13;0;0;0;0;0;0;54;36;66;81;45;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:23.792;TwistS_;6.368457;1;10;1098;1371;1917;1819;1617;1558;1538;1542;1459;1472;0;0;0;0;0;0;10;11;14;12;14;18;16;20;16;11;0;0;0;0;0;0;18;45;100;90;41;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:24.052;TwistZ_;6.368457;1;10;1529;1823;1881;1733;1661;1735;1807;1647;1574;1456;0;0;0;0;0;0;14;11;13;13;17;22;16;16;13;12;0;0;0;0;0;0;45;33;100;81;100;100;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:24.316;TwistS_;6.395653;1;10;826;1635;1904;1850;1617;1625;1562;1516;1502;1450;0;0;0;0;0;0;13;15;14;14;12;15;15;16;13;11;0;0;0;0;0;0;45;81;100;81;45;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:24.581;TwistZ_;6.395653;1;10;1318;1764;1743;1562;1538;1588;1600;1567;1526;1381;0;0;0;0;0;0;10;13;13;13;15;15;12;18;21;14;0;0;0;0;0;0;18;63;50;100;100;63;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:24.844;TwistS_;6.395653;1;10;1318;1625;1735;1669;1691;1685;1554;1406;1546;1474;0;0;0;0;0;0;10;12;14;13;18;21;17;14;14;14;0;0;0;0;0;0;27;9;100;90;54;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:25.108;TwistZ_;6.395653;1;10;1153;1860;1638;1677;1693;1679;1582;1483;1782;1775;0;0;0;0;0;0;11;11;12;12;13;12;13;12;17;11;0;0;0;0;0;0;36;27;58;100;100;81;27;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:25.374;TwistS_;6.405191;1;10;1186;1792;1915;1775;1655;1658;1633;1552;1526;1425;0;0;0;0;0;0;12;13;13;12;18;15;16;14;14;13;0;0;0;0;0;0;54;45;100;90;81;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:25.637;TwistZ_;6.405191;1;10;1208;1073;1809;1791;1801;1678;1617;1655;1625;1689;0;0;0;0;0;0;13;14;11;15;12;12;21;19;11;14;0;0;0;0;0;0;72;63;91;81;54;45;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:25.893;TwistS_;6.405191;1;10;1274;1768;1862;1669;1587;1573;1582;1516;1542;1346;0;0;0;0;0;0;12;15;15;13;12;13;13;14;14;13;0;0;0;0;0;0;36;72;66;100;72;90;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:26.157;TwistZ_;6.405191;1;10;1293;1552;1841;1655;1713;1721;1657;1633;1689;1702;0;0;0;0;0;0;13;13;16;13;19;18;17;21;19;17;0;0;0;0;0;0;81;54;83;27;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:26.421;TwistS_;6.372723;1;10;1311;1990;2076;1792;1669;1685;1604;1557;1418;1462;0;0;0;0;0;0;11;11;13;11;12;19;11;12;15;15;0;0;0;0;0;0;54;63;33;45;100;100;18;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:26.686;TwistZ_;6.372723;1;10;1538;1263;1720;1669;1681;1664;1641;1588;1625;1494;0;0;0;0;0;0;11;16;13;13;14;12;12;14;10;15;0;0;0;0;0;0;18;72;58;81;100;72;100;58;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:26.950;TwistS_;6.372723;1;10;1439;2039;2021;1764;1665;1625;1533;1442;1570;1616;0;0;0;0;0;0;14;13;11;15;15;12;14;14;13;12;0;0;0;0;0;0;36;45;8;63;100;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:27.209;TwistZ_;6.372723;1;10;1582;1461;1735;1661;1642;1694;1680;1677;1645;1521;0;0;0;0;0;0;10;11;11;13;12;14;14;22;18;12;0;0;0;0;0;0;18;36;100;100;72;81;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:27.466;TwistS_;6.360164;1;10;0;1757;1850;1789;1665;1622;1574;1494;1444;1420;0;0;0;0;0;0;0;13;14;13;14;16;17;11;16;12;0;0;0;0;0;0;0;54;90;100;100;100;100;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
