DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:51:54.370;TwistZ_;6.771086;1;10;900;1095;1824;1628;1594;1578;1548;1502;1640;1599;0;0;0;0;0;0;13;16;18;15;20;22;16;13;17;15;0;0;0;0;0;0;57;66;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:54.618;TwistS_;6.771086;1;10;1037;1833;1855;1766;1669;1594;1569;1574;1600;1489;0;0;0;0;0;0;12;11;13;15;17;18;13;14;13;15;0;0;0;0;0;0;71;50;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:54.866;TwistZ_;6.771086;1;10;1020;1555;1816;1833;1720;1682;1669;1683;1625;1469;0;0;0;0;0;0;17;15;14;12;17;11;17;20;14;14;0;0;0;0;0;0;85;64;73;71;100;50;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:55.106;TwistS_;6.765196;1;10;761;1352;1890;1735;1665;1644;1527;1542;1569;1422;0;0;0;0;0;0;15;12;16;12;13;18;12;14;15;16;0;0;0;0;0;0;35;85;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:55.358;TwistZ_;6.765196;1;10;1429;1735;1847;1711;1598;1582;1594;1621;1598;1469;0;0;0;0;0;0;16;17;17;18;23;19;22;21;23;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:55.606;TwistS_;6.765196;1;10;1144;1445;1929;1751;1674;1591;1539;1605;1510;1443;0;0;0;0;0;0;12;15;15;17;14;19;15;16;16;14;0;0;0;0;0;0;92;64;100;64;85;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:55.846;TwistZ_;6.765196;1;10;1241;1765;1867;1803;1705;1661;1640;1671;1694;1611;0;0;0;0;0;0;13;17;17;15;11;14;18;16;16;15;0;0;0;0;0;0;78;57;100;100;71;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:56.102;TwistS_;6.768952;1;10;1113;1419;1878;1820;1661;1636;1530;1574;1569;1485;0;0;0;0;0;0;12;15;17;14;15;17;12;15;15;15;0;0;0;0;0;0;71;64;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:56.342;TwistZ_;6.768952;1;10;1429;1443;1886;1715;1623;1640;1615;1574;1559;1502;0;0;0;0;0;0;16;16;17;15;17;15;21;21;13;16;0;0;0;0;0;0;71;78;100;100;100;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:56.598;TwistS_;6.768952;1;10;1268;1458;1898;1745;1648;1577;1540;1484;1506;1498;0;0;0;0;0;0;13;17;15;17;16;19;14;10;13;14;0;0;0;0;0;0;100;71;100;100;100;100;100;20;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:56.838;TwistZ_;6.768952;1;10;1108;1479;1824;1777;1674;1619;1594;1636;1595;1455;0;0;0;0;0;0;12;14;14;13;19;20;19;20;16;14;0;0;0;0;0;0;85;85;93;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:57.087;TwistS_;6.769435;1;10;1191;1464;1739;1768;1715;1591;1544;1472;1548;1481;0;0;0;0;0;0;13;13;14;11;12;16;11;17;19;14;0;0;0;0;0;0;85;85;86;78;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:57.335;TwistZ_;6.769435;1;10;1127;1503;1750;1533;1519;1594;1569;1535;1582;1259;0;0;0;0;0;0;13;13;16;14;16;15;17;16;17;19;0;0;0;0;0;0;85;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:57.583;TwistS_;6.769435;1;10;1230;1494;1804;1699;1615;1556;1502;1510;1519;1330;0;0;0;0;0;0;12;14;17;15;18;13;15;19;20;18;0;0;0;0;0;0;71;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:57.832;TwistZ_;6.769435;1;10;1155;1611;1828;1728;1556;1590;1582;1542;1582;1569;0;0;0;0;0;0;14;15;15;18;14;18;19;16;24;19;0;0;0;0;0;0;78;57;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:58.071;TwistS_;6.774034;1;10;1021;1660;1785;1674;1577;1510;1439;1398;1460;1351;0;0;0;0;0;0;16;18;15;16;17;16;14;14;17;15;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:58.328;TwistZ_;6.774034;1;10;1117;1589;1875;1829;1636;1604;1569;1613;1636;1392;0;0;0;0;0;0;12;15;15;17;16;16;17;19;19;15;0;0;0;0;0;0;92;57;80;92;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:58.567;TwistS_;6.774034;1;10;1368;1555;2001;1883;1753;1657;1619;1621;1428;1390;0;0;0;0;0;0;14;15;13;16;20;18;16;17;14;12;0;0;0;0;0;0;78;78;86;100;100;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:58.824;TwistZ_;6.774034;1;10;924;1235;1816;1708;1628;1602;1615;1578;1594;1392;0;0;0;0;0;0;13;19;19;19;20;21;22;20;22;12;0;0;0;0;0;0;64;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
