DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:24:36.188;TwistZ_;6.379867;1;10;1098;1179;1816;1691;1705;1669;1635;1594;1560;1487;0;0;0;0;0;0;12;12;16;13;13;12;13;13;18;15;0;0;0;0;0;0;63;50;81;90;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:36.444;TwistS_;6.379867;1;10;1223;1560;1882;1789;1641;1562;1478;1456;1485;1481;0;0;0;0;0;0;10;15;17;15;15;19;15;13;14;12;0;0;0;0;0;0;54;36;100;100;100;100;100;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:36.708;TwistZ_;6.379867;1;10;1155;1340;1765;1753;1665;1594;1621;1571;1606;1467;0;0;0;0;0;0;13;15;17;15;22;18;17;20;17;15;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:36.972;TwistS_;6.379867;1;10;1054;1720;1801;1789;1570;1586;1470;1406;1442;1450;0;0;0;0;0;0;12;15;17;16;14;16;16;13;15;12;0;0;0;0;0;0;63;63;100;100;100;100;100;25;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:37.236;TwistZ_;6.374925;1;10;1375;782;1867;1730;1673;1652;1617;1600;1530;1520;0;0;0;0;0;0;15;11;16;11;13;17;13;17;14;11;0;0;0;0;0;0;90;45;100;72;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:37.501;TwistS_;6.374925;1;10;1243;1335;1989;1810;1641;1574;1519;1474;1498;1488;0;0;0;0;0;0;15;13;17;12;18;20;13;13;12;13;0;0;0;0;0;0;90;41;100;90;100;100;63;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:37.765;TwistZ_;6.374925;1;10;1042;916;1817;1749;0;1582;1564;1527;1505;1466;0;0;0;0;0;0;11;12;14;11;0;12;13;13;12;12;0;0;0;0;0;0;63;63;91;45;0;72;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:38.029;TwistS_;6.374925;1;10;1204;1801;1764;1697;1531;1538;1393;1386;1534;1494;0;0;0;0;0;0;12;14;13;15;11;14;15;14;15;11;0;0;0;0;0;0;90;45;58;100;63;18;63;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:38.293;TwistZ_;6.37336;1;10;0;1142;1764;1770;1637;1609;1560;1578;1507;1386;0;0;0;0;0;0;0;10;11;13;15;14;12;13;16;15;0;0;0;0;0;0;0;45;58;90;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:38.557;TwistS_;6.37336;1;10;1166;1318;1995;1845;1663;1578;1521;1512;1542;1352;0;0;0;0;0;0;13;13;15;11;17;20;17;15;14;13;0;0;0;0;0;0;100;36;100;36;63;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:38.813;TwistZ_;6.37336;1;10;1274;1743;1783;1669;1640;1614;1606;1589;1554;1415;0;0;0;0;0;0;15;13;14;14;13;12;13;16;13;13;0;0;0;0;0;0;72;27;100;100;81;72;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:39.077;TwistS_;6.37336;1;10;1335;1757;1801;1691;1637;1578;1578;1538;1489;1318;0;0;0;0;0;0;14;16;14;12;15;13;14;15;19;16;0;0;0;0;0;0;45;45;100;36;100;100;100;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:39.341;TwistZ_;6.364872;1;10;1204;979;1677;1637;1617;1606;1554;1547;1647;1508;0;0;0;0;0;0;14;12;14;13;14;13;12;12;14;12;0;0;0;0;0;0;90;58;100;100;83;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
