DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:26:37.730;TwistS_;6.789864;1;10;415;263;0;0;546;795;759;735;782;698;0;0;0;0;0;0;14;14;0;0;14;18;23;14;14;13;0;0;0;0;0;0;81;72;0;0;63;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:37.978;TwistZ_;6.789864;1;10;344;391;263;307;307;0;0;263;364;571;0;0;0;0;0;0;14;12;17;16;17;0;0;13;14;12;0;0;0;0;0;0;54;100;45;36;45;0;0;18;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:38.226;TwistS_;6.792374;1;10;341;368;434;0;827;782;747;763;675;491;0;0;0;0;0;0;15;14;14;0;23;19;20;20;17;12;0;0;0;0;0;0;81;72;81;0;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:38.474;TwistZ_;6.792374;1;10;335;288;791;410;0;0;0;0;571;571;0;0;0;0;0;0;21;17;11;13;0;0;0;0;12;12;0;0;0;0;0;0;100;63;36;54;0;0;0;0;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:38.722;TwistS_;6.792374;1;10;439;292;351;351;787;787;783;731;747;609;0;0;0;0;0;0;13;14;15;16;17;26;20;23;22;12;0;0;0;0;0;0;100;81;27;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:38.971;TwistZ_;6.792374;1;10;311;335;922;351;417;0;0;406;715;615;0;0;0;0;0;0;16;11;13;19;10;0;0;12;18;17;0;0;0;0;0;0;100;72;18;27;18;0;0;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:39.211;TwistS_;6.793766;1;10;439;307;483;278;322;812;520;747;650;703;0;0;0;0;0;0;15;17;11;11;12;13;12;16;13;17;0;0;0;0;0;0;100;81;72;27;30;54;54;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:39.459;TwistZ_;6.793766;1;10;382;362;340;252;298;0;307;0;0;0;0;0;0;0;0;0;15;12;15;16;15;0;14;0;0;0;0;0;0;0;0;0;90;72;36;72;50;0;18;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:39.707;TwistS_;6.793766;1;10;336;325;439;505;834;843;795;791;375;373;0;0;0;0;0;0;16;18;13;14;21;16;20;16;11;11;0;0;0;0;0;0;54;90;27;36;36;90;100;72;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:39.951;TwistZ_;6.793766;1;10;268;288;263;291;307;791;779;428;342;725;0;0;0;0;0;0;16;15;17;19;14;14;17;17;13;14;0;0;0;0;0;0;90;81;63;72;9;10;100;36;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:40.207;TwistS_;6.800941;1;10;519;276;0;0;439;615;670;0;561;699;0;0;0;0;0;0;14;12;0;0;11;13;12;0;14;13;0;0;0;0;0;0;100;90;0;0;36;36;36;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:40.447;TwistZ_;6.800941;1;10;368;257;307;278;0;0;395;351;747;571;0;0;0;0;0;0;16;20;17;17;0;0;12;17;12;12;0;0;0;0;0;0;72;63;18;27;0;0;36;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:40.695;TwistS_;6.800941;1;10;307;395;307;558;492;551;366;292;313;269;0;0;0;0;0;0;14;15;18;15;11;12;13;16;14;13;0;0;0;0;0;0;100;54;45;63;45;90;81;27;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:40.940;TwistZ_;6.800941;1;10;560;380;351;333;0;0;834;791;834;439;0;0;0;0;0;0;11;12;14;15;0;0;11;20;13;12;0;0;0;0;0;0;72;81;27;45;0;0;9;54;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:41.196;TwistS_;6.79601;1;10;406;333;538;351;344;281;754;571;571;538;0;0;0;0;0;0;13;15;13;14;12;13;11;12;16;11;0;0;0;0;0;0;72;90;72;36;54;41;54;18;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:41.436;TwistZ_;6.79601;1;10;479;527;290;439;0;0;0;791;0;454;0;0;0;0;0;0;16;12;14;11;0;0;0;16;0;14;0;0;0;0;0;0;100;36;90;54;0;0;0;9;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:41.692;TwistS_;6.79601;1;10;311;463;288;290;791;791;450;667;703;627;0;0;0;0;0;0;17;16;15;13;18;18;12;12;11;13;0;0;0;0;0;0;100;81;63;45;81;81;36;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:41.932;TwistZ_;6.79601;1;10;455;509;703;454;659;791;580;791;781;639;0;0;0;0;0;0;14;11;10;14;13;12;13;14;11;17;0;0;0;0;0;0;100;45;9;27;40;9;45;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:42.180;TwistS_;6.796724;1;10;439;307;0;285;0;834;791;0;475;329;0;0;0;0;0;0;16;18;0;14;0;12;15;0;14;11;0;0;0;0;0;0;100;81;0;36;0;10;72;0;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
