DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:03:41.216;TwistZ_;6.810518;1;10;1180;1615;1799;1675;1559;1602;1611;1669;1689;1636;0;0;0;0;0;0;14;17;20;10;15;14;12;13;15;19;0;0;0;0;0;0;92;100;93;35;92;100;57;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:41.464;TwistS_;6.810518;1;10;1130;1757;2034;1933;1707;1528;1445;1473;1402;1401;0;0;0;0;0;0;16;16;13;11;13;14;12;12;16;14;0;0;0;0;0;0;71;85;50;50;50;80;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:41.712;TwistZ_;6.810518;1;10;1215;1414;1774;1914;1778;1820;1816;1840;1777;1523;0;0;0;0;0;0;14;11;11;10;12;14;16;12;12;11;0;0;0;0;0;0;85;50;46;21;100;100;100;80;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:41.956;TwistS_;6.810518;1;10;1400;1265;1781;1611;1828;1728;1667;1617;1561;1513;0;0;0;0;0;0;15;11;13;12;19;15;12;19;15;16;0;0;0;0;0;0;78;71;100;57;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:42.205;TwistZ_;6.79958;1;10;1088;1992;1914;1772;1582;1674;1699;1730;1768;1640;0;0;0;0;0;0;14;13;11;11;12;21;26;16;12;11;0;0;0;0;0;0;85;85;20;28;78;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:42.453;TwistS_;6.79958;1;10;1245;1601;1757;1635;1441;1596;1611;1539;1570;1550;0;0;0;0;0;0;16;13;12;11;11;19;19;15;12;15;0;0;0;0;0;0;85;64;46;85;35;57;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:42.701;TwistZ_;6.79958;1;10;1130;1792;1753;1582;1705;1761;1790;1708;1632;1615;0;0;0;0;0;0;11;12;13;11;14;14;13;14;14;18;0;0;0;0;0;0;71;71;100;42;60;100;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:42.949;TwistS_;6.79958;1;10;1374;1582;1746;1628;1533;1540;1500;1544;1590;1517;0;0;0;0;0;0;12;12;15;10;11;13;12;14;17;13;0;0;0;0;0;0;78;78;100;71;42;100;92;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:43.197;TwistZ_;6.791696;1;10;1544;1746;1750;1640;1602;1695;1711;1699;1678;1486;0;0;0;0;0;0;13;13;17;15;17;21;17;15;17;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:43.437;TwistS_;6.791696;1;10;849;1498;2074;0;1570;1514;1419;1464;1379;1406;0;0;0;0;0;0;13;13;10;0;11;16;15;12;17;13;0;0;0;0;0;0;71;46;35;0;35;86;92;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
