DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:44:15.853;TwistS_;6.764924;1;10;303;455;315;395;806;756;719;695;627;698;0;0;0;0;0;0;18;12;15;15;18;14;17;18;16;15;0;0;0;0;0;0;100;72;100;36;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:16.101;TwistZ_;6.764924;1;10;399;278;379;370;695;777;643;659;742;556;0;0;0;0;0;0;15;14;12;15;14;14;11;11;15;11;0;0;0;0;0;0;90;81;72;63;100;100;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:16.341;TwistS_;6.764652;1;10;390;283;369;292;232;580;395;703;351;439;0;0;0;0;0;0;17;18;16;16;13;13;13;14;13;15;0;0;0;0;0;0;81;100;90;81;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:16.589;TwistZ_;6.764652;1;10;543;355;461;291;738;505;603;707;767;715;0;0;0;0;0;0;15;16;14;12;13;11;13;14;16;12;0;0;0;0;0;0;100;100;90;72;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:16.845;TwistS_;6.764652;1;10;357;379;411;351;733;759;659;505;692;0;0;0;0;0;0;0;13;15;12;12;18;16;12;12;13;0;0;0;0;0;0;0;72;100;72;81;90;100;81;90;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:17.085;TwistZ_;6.764652;1;10;253;473;471;651;280;590;0;615;538;673;0;0;0;0;0;0;19;13;12;11;14;14;0;11;12;10;0;0;0;0;0;0;81;81;100;100;72;70;0;36;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:17.333;TwistS_;6.771122;1;10;367;390;539;509;627;490;329;678;368;575;0;0;0;0;0;0;17;14;10;11;12;12;13;11;13;12;0;0;0;0;0;0;100;81;63;90;100;54;36;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:17.585;TwistZ_;6.771122;1;10;322;320;276;522;571;465;747;741;637;711;0;0;0;0;0;0;12;17;17;12;11;13;18;12;15;15;0;0;0;0;0;0;81;90;90;81;80;45;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:17.826;TwistS_;6.771122;1;10;255;387;345;791;786;791;783;763;747;723;0;0;0;0;0;0;18;14;12;10;14;17;17;21;16;14;0;0;0;0;0;0;100;100;63;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:18.074;TwistZ_;6.771122;1;10;559;426;637;356;278;587;659;606;747;695;0;0;0;0;0;0;13;11;10;11;13;13;16;12;18;22;0;0;0;0;0;0;100;90;36;81;81;100;100;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:18.322;TwistS_;6.776388;1;10;295;303;646;527;759;703;703;743;751;667;0;0;0;0;0;0;15;17;15;15;16;20;19;15;19;19;0;0;0;0;0;0;100;90;63;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:18.567;TwistZ_;6.776388;1;10;435;327;336;263;637;476;467;509;615;715;0;0;0;0;0;0;19;12;16;18;13;12;11;13;16;15;0;0;0;0;0;0;100;81;81;100;90;60;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:18.814;TwistS_;6.776388;1;10;351;359;410;351;382;791;688;426;507;747;0;0;0;0;0;0;18;15;14;16;13;13;11;13;12;15;0;0;0;0;0;0;100;100;27;63;90;45;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:19.062;TwistZ_;6.776388;1;10;419;488;406;325;807;848;791;722;834;458;0;0;0;0;0;0;17;18;13;15;13;19;14;16;12;11;0;0;0;0;0;0;100;81;72;45;72;100;100;81;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:19.310;TwistS_;6.783254;1;10;463;351;532;299;435;522;783;575;332;708;0;0;0;0;0;0;18;17;12;12;14;11;14;13;11;14;0;0;0;0;0;0;100;100;72;100;90;81;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:19.559;TwistZ_;6.783254;1;10;395;411;307;219;810;791;637;774;776;725;0;0;0;0;0;0;14;13;14;15;16;20;15;15;13;15;0;0;0;0;0;0;100;100;63;36;90;100;90;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:19.799;TwistS_;6.783254;1;10;463;458;0;318;307;791;803;791;783;695;0;0;0;0;0;0;12;12;0;13;15;13;16;19;14;13;0;0;0;0;0;0;100;81;0;72;36;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:20.055;TwistZ_;6.783254;1;10;608;268;303;315;755;411;615;751;755;667;0;0;0;0;0;0;11;14;15;17;13;13;13;15;18;17;0;0;0;0;0;0;63;90;100;100;50;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:20.294;TwistS_;6.794922;1;10;359;472;313;812;443;747;458;585;737;655;0;0;0;0;0;0;13;12;15;10;12;12;12;12;13;13;0;0;0;0;0;0;100;36;63;18;100;81;63;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
