DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:10:37.991;TwistZ_;6.800294;1;10;1212;839;2060;1816;1869;1802;1674;1665;1628;1469;0;0;0;0;0;0;12;10;12;12;18;20;17;17;16;13;0;0;0;0;0;0;71;20;85;50;78;86;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:38.239;TwistS_;6.800294;1;10;788;1730;1767;1577;1406;1381;1424;1429;1410;1222;0;0;0;0;0;0;13;18;13;14;12;10;12;15;14;15;0;0;0;0;0;0;78;92;80;92;35;50;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:38.479;TwistZ_;6.800294;1;10;1127;1624;1881;1748;1718;1634;1628;1632;1636;1481;0;0;0;0;0;0;14;17;11;12;15;15;21;16;17;16;0;0;0;0;0;0;85;78;64;92;64;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:38.727;TwistS_;6.800294;1;10;1394;1464;1883;1787;1720;1660;1661;1569;1640;1586;0;0;0;0;0;0;12;10;14;14;15;19;21;17;19;16;0;0;0;0;0;0;35;35;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:38.975;TwistZ_;6.779874;1;10;1356;1376;1812;1690;1607;1611;1464;1515;1510;1435;0;0;0;0;0;0;12;13;14;15;13;12;15;19;14;17;0;0;0;0;0;0;92;71;93;50;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:39.224;TwistS_;6.779874;1;10;629;1494;1875;1720;1645;1510;1645;1673;1561;1416;0;0;0;0;0;0;16;16;18;16;16;16;12;12;15;16;0;0;0;0;0;0;57;85;100;100;78;100;85;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:39.472;TwistZ_;6.779874;1;10;1318;1253;1884;1811;1601;1636;1628;1586;1552;1482;0;0;0;0;0;0;13;12;13;12;14;15;16;14;16;12;0;0;0;0;0;0;71;71;80;78;85;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:39.719;TwistS_;6.779874;1;10;1289;1473;1796;1715;1631;1653;1564;1509;1547;1427;0;0;0;0;0;0;14;16;14;13;18;17;13;11;14;13;0;0;0;0;0;0;78;100;100;78;92;100;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:39.960;TwistZ_;6.792171;1;10;1342;1744;1920;1845;1707;1665;1586;1589;1657;1523;0;0;0;0;0;0;13;18;13;17;16;19;20;18;21;12;0;0;0;0;0;0;78;92;86;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:40.216;TwistS_;6.792171;1;10;1201;1782;1880;1753;1699;1674;1640;1578;1623;1500;0;0;0;0;0;0;10;14;14;14;17;14;15;13;13;14;0;0;0;0;0;0;42;50;73;100;100;100;85;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:40.457;TwistZ_;6.792171;1;10;1182;1516;1808;1674;1586;1573;1540;1561;1535;1410;0;0;0;0;0;0;15;17;16;15;14;15;19;16;16;16;0;0;0;0;0;0;78;64;100;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:40.704;TwistS_;6.792171;1;10;1148;1735;1800;1607;1535;1489;1485;1375;1427;1280;0;0;0;0;0;0;14;17;16;13;16;15;16;16;15;13;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:40.953;TwistZ_;6.772814;1;10;1226;1364;1828;1767;1665;1634;1576;1550;1536;1376;0;0;0;0;0;0;15;14;14;14;11;13;13;12;13;12;0;0;0;0;0;0;100;100;100;85;50;64;78;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:41.200;TwistS_;6.772814;1;10;1121;1513;1721;1732;1654;1714;1561;1577;1523;1485;0;0;0;0;0;0;16;11;12;11;18;16;13;12;15;17;0;0;0;0;0;0;100;42;57;50;92;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:10:41.449;TwistZ_;6.772814;1;10;1101;1542;1783;1678;1640;1665;1531;1552;1640;1406;0;0;0;0;0;0;13;11;11;17;18;20;15;15;15;13;0;0;0;0;0;0;71;64;60;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
