DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:05:20.921;TwistS_;6.783322;1;10;930;1163;1875;1450;1623;1489;1594;1475;1561;1025;0;0;0;0;0;0;15;14;14;10;11;15;17;15;17;10;0;0;0;0;0;0;57;50;73;28;71;100;100;73;100;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:21.169;TwistZ_;6.783322;1;10;890;1640;1753;1645;1640;1611;1586;1582;1640;1406;0;0;0;0;0;0;13;20;13;14;12;11;16;15;18;13;0;0;0;0;0;0;71;50;100;92;42;42;92;80;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:21.417;TwistS_;6.783322;1;10;1308;1367;1812;1653;1594;1631;1586;1574;1542;1406;0;0;0;0;0;0;14;13;15;17;15;12;17;16;15;13;0;0;0;0;0;0;64;85;100;100;100;92;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:21.665;TwistZ_;6.777334;1;10;976;1491;1906;1762;1674;1573;1509;1498;1540;1523;0;0;0;0;0;0;12;16;17;17;22;18;16;14;13;14;0;0;0;0;0;0;64;78;100;92;100;100;92;93;100;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:21.914;TwistS_;6.777334;1;10;1222;1757;1906;1699;1552;1535;1561;1589;1566;1447;0;0;0;0;0;0;12;19;16;22;23;22;21;16;14;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:22.162;TwistZ_;6.777334;1;10;1107;1746;1906;1728;1540;1590;1519;1511;1582;1513;0;0;0;0;0;0;12;16;15;16;20;19;17;17;18;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:22.401;TwistS_;6.777334;1;10;1132;1669;1964;1782;1577;1594;1615;1562;1540;1507;0;0;0;0;0;0;14;16;14;21;24;25;22;21;18;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:22.649;TwistZ_;6.782082;1;10;1064;1250;1848;1796;1555;1661;1660;1611;1567;1293;0;0;0;0;0;0;12;11;14;15;11;13;15;13;16;15;0;0;0;0;0;0;85;85;78;85;60;78;64;100;57;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:22.898;TwistS_;6.782082;1;10;958;1357;1924;1782;1657;1535;1494;1523;1541;1322;0;0;0;0;0;0;12;12;12;18;24;19;18;15;14;14;0;0;0;0;0;0;100;80;92;100;100;100;100;100;86;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:23.146;TwistZ_;6.782082;1;10;931;1474;1753;1640;1596;1582;1577;1604;1480;1448;0;0;0;0;0;0;12;14;14;16;12;10;13;11;12;11;0;0;0;0;0;0;71;85;100;100;57;26;100;57;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
