DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:05:29.235;TwistS_;6.763572;1;10;1054;1596;1945;1757;1674;1653;1601;1542;1519;1469;0;0;0;0;0;0;11;16;14;21;18;17;13;15;14;12;0;0;0;0;0;0;78;85;100;100;100;100;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:05:29.484;TwistZ_;6.760664;1;10;958;1367;1778;1746;1582;1607;1665;1653;1649;1672;0;0;0;0;0;0;13;12;12;13;13;13;14;14;13;17;0;0;0;0;0;0;100;85;100;71;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:05:29.732;TwistS_;6.760664;1;10;1121;1519;2046;1924;1695;1667;1619;1661;1710;1589;0;0;0;0;0;0;12;17;14;15;22;23;21;14;12;14;0;0;0;0;0;0;100;100;100;92;100;100;100;100;33;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:05:29.980;TwistZ_;6.760664;1;10;1100;1917;2050;1849;1674;1653;1640;1644;1665;1633;0;0;0;0;0;0;15;19;15;20;21;18;20;19;22;16;0;0;0;0;0;0;100;78;93;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:05:30.230;TwistS_;6.760664;1;10;1093;1523;1972;1841;1665;1615;1632;1601;1544;1411;0;0;0;0;0;0;15;15;16;16;25;21;25;20;13;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:05:30.476;TwistZ_;6.764146;1;10;1020;1502;1921;1724;1548;1544;1628;1552;1535;1491;0;0;0;0;0;0;15;14;19;21;19;17;20;21;14;15;0;0;0;0;0;0;85;100;100;100;100;93;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:05:30.720;TwistS_;6.764146;1;10;1104;893;1828;1720;1586;1607;1630;1656;1686;1552;0;0;0;0;0;0;12;13;16;16;22;18;19;16;20;14;0;0;0;0;0;0;100;57;100;100;100;100;85;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:05:30.968;TwistZ_;6.764146;1;10;983;1596;1964;1816;1594;1611;1690;1582;1577;1453;0;0;0;0;0;0;12;19;16;21;16;19;20;18;17;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:05:31.218;TwistS_;6.764146;1;10;1259;1356;2034;1732;1640;1569;1586;1582;1602;1660;0;0;0;0;0;0;12;15;14;20;25;24;21;19;19;16;0;0;0;0;0;0;42;100;93;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:05:31.464;TwistZ_;6.759989;1;10;1166;1784;1851;1699;1496;1548;1573;1559;1582;1322;0;0;0;0;0;0;11;23;19;12;13;15;17;14;10;12;0;0;0;0;0;0;78;78;100;35;78;100;100;86;21;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
