DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:00:04.694;TwistZ_;6.37792;1;10;1125;1375;1749;1631;1534;1498;1571;1528;1454;1397;0;0;0;0;0;0;11;16;16;16;16;20;17;11;15;10;0;0;0;0;0;0;45;90;83;72;100;100;72;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:04.950;TwistS_;6.357722;1;10;0;1175;1790;1689;1560;1476;1396;1352;1428;1289;0;0;0;0;0;0;0;10;14;15;14;12;12;14;14;13;0;0;0;0;0;0;0;36;100;100;36;45;81;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:05.214;TwistZ_;6.357722;1;10;1425;1669;1735;1613;1546;1555;1546;1545;1549;1430;0;0;0;0;0;0;12;14;17;15;11;14;15;18;13;12;0;0;0;0;0;0;63;36;100;100;45;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:05.479;TwistS_;6.357722;1;10;1395;1240;1929;1860;1634;1609;1560;1520;1538;1430;0;0;0;0;0;0;11;12;13;13;12;16;15;13;20;15;0;0;0;0;0;0;36;75;90;54;83;100;54;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:05.742;TwistZ_;6.357722;1;10;1054;799;1728;1625;1602;1538;1574;1552;1568;1376;0;0;0;0;0;0;12;12;15;14;16;14;16;19;14;15;0;0;0;0;0;0;72;45;75;54;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:06.006;TwistS_;6.360992;1;10;1166;1330;1688;1657;1542;1458;1417;1380;1489;1461;0;0;0;0;0;0;11;15;15;16;18;14;10;14;11;11;0;0;0;0;0;0;81;63;100;100;100;100;36;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:06.271;TwistZ_;6.360992;1;10;886;1462;1745;1494;1516;1520;1534;1489;1486;1406;0;0;0;0;0;0;12;13;10;12;13;13;14;13;15;12;0;0;0;0;0;0;54;63;58;72;90;90;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:06.535;TwistS_;6.360992;1;10;847;1373;1889;1777;1554;1450;1438;1424;1435;1374;0;0;0;0;0;0;14;15;14;15;16;17;14;18;17;15;0;0;0;0;0;0;63;72;50;81;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:06.799;TwistZ_;6.396519;1;10;947;1479;1658;1609;1510;1470;1430;1417;1402;1191;0;0;0;0;0;0;11;11;13;15;15;17;14;18;15;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:07.063;TwistS_;6.396519;1;10;861;1428;1751;1558;1490;1397;1308;1293;1428;1203;0;0;0;0;0;0;14;16;14;21;18;14;12;13;12;13;0;0;0;0;0;0;90;66;63;100;100;83;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:07.319;TwistZ_;6.396519;1;10;1166;1684;1838;1705;1570;1514;1482;1468;1530;1384;0;0;0;0;0;0;13;12;13;14;17;17;15;15;19;15;0;0;0;0;0;0;81;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:07.583;TwistS_;6.396519;1;10;1098;1268;1776;1665;1554;1518;1512;1373;1318;1230;0;0;0;0;0;0;11;11;16;15;14;13;12;17;15;17;0;0;0;0;0;0;54;72;100;81;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:07.855;TwistZ_;6.38335;1;10;1155;1532;1687;1551;1522;1513;1494;1423;1422;1230;0;0;0;0;0;0;14;13;11;15;15;14;10;11;13;17;0;0;0;0;0;0;90;72;41;90;100;81;18;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:08.111;TwistS_;6.38335;1;10;952;1399;1702;1570;1454;1358;1342;1296;1298;1250;0;0;0;0;0;0;10;14;19;17;19;20;20;13;13;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:08.375;TwistZ_;6.38335;1;10;1152;1067;1699;1657;1549;1450;1406;1380;1384;1318;0;0;0;0;0;0;11;12;13;12;12;10;11;16;14;14;0;0;0;0;0;0;81;63;100;100;72;9;27;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:08.639;TwistS_;6.38335;1;10;952;854;1781;1713;1578;1527;1502;1458;1442;1328;0;0;0;0;0;0;11;14;15;13;17;24;17;13;15;13;0;0;0;0;0;0;27;75;100;72;100;100;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:08.904;TwistZ_;6.354362;1;10;1083;1661;1706;1613;1502;1462;1450;1494;1454;1327;0;0;0;0;0;0;12;16;18;18;18;17;16;20;15;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:09.168;TwistS_;6.354362;1;10;1025;1713;1805;1653;1502;1420;1415;1362;1400;1334;0;0;0;0;0;0;11;14;14;17;18;12;14;12;12;11;0;0;0;0;0;0;81;36;100;100;100;54;90;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:09.425;TwistZ_;6.354362;1;10;1058;785;1695;1681;1598;1582;1602;1563;1523;1406;0;0;0;0;0;0;16;13;14;15;16;16;16;12;16;12;0;0;0;0;0;0;100;72;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
