DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:38.043;TwistZ_;6.778683;1;10;1134;1347;1767;1624;1602;1590;1594;1554;1523;1367;0;0;0;0;0;0;15;11;13;13;14;17;16;15;13;12;0;0;0;0;0;0;100;50;80;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:38.299;TwistS_;6.778683;1;10;1054;1557;1929;1908;1645;1598;1566;1449;1469;1451;0;0;0;0;0;0;12;15;15;16;13;16;15;13;12;13;0;0;0;0;0;0;85;85;86;100;92;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:38.539;TwistZ_;6.778683;1;10;1054;1394;1772;1738;1595;1542;1611;1582;1576;1804;0;0;0;0;0;0;13;11;13;12;11;14;14;15;15;11;0;0;0;0;0;0;92;66;85;64;92;100;100;92;66;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:38.795;TwistS_;6.778683;1;10;873;1337;1534;1412;1443;1406;1359;1363;1388;1308;0;0;0;0;0;0;11;14;12;13;17;12;15;14;13;10;0;0;0;0;0;0;78;78;73;64;100;71;71;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:39.036;TwistZ_;6.789965;1;10;1006;1054;1621;1391;1552;1607;1590;1573;1582;1279;0;0;0;0;0;0;16;13;14;13;11;17;19;16;14;15;0;0;0;0;0;0;78;35;100;85;85;100;100;93;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:39.284;TwistS_;6.789965;1;10;1135;1582;1687;1611;1630;1566;1569;1484;1518;1376;0;0;0;0;0;0;13;11;12;12;16;13;17;17;17;15;0;0;0;0;0;0;92;35;100;57;85;78;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:39.532;TwistZ_;6.789965;1;10;902;1453;1654;1516;1473;1508;1481;1474;1535;1473;0;0;0;0;0;0;12;11;16;12;12;11;15;11;16;13;0;0;0;0;0;0;71;71;86;57;50;85;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:39.780;TwistS_;6.789965;1;10;1041;1564;1766;1678;1531;1519;1485;1460;1443;1422;0;0;0;0;0;0;13;16;16;17;17;16;19;13;15;15;0;0;0;0;0;0;64;71;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:40.028;TwistZ_;6.805368;1;10;1060;1645;1835;1682;1623;1586;1611;1550;1536;1470;0;0;0;0;0;0;12;20;16;14;16;15;15;14;13;12;0;0;0;0;0;0;78;78;80;100;100;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:40.277;TwistS_;6.805368;1;10;1037;1617;1784;1699;1607;1600;1593;1439;1476;1322;0;0;0;0;0;0;14;15;11;14;14;12;12;14;14;14;0;0;0;0;0;0;100;71;73;100;100;92;71;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:40.525;TwistZ_;6.805368;1;10;1123;1425;1609;1562;1570;1607;1552;1552;1464;1431;0;0;0;0;0;0;16;14;12;10;12;15;14;13;13;17;0;0;0;0;0;0;78;64;86;21;71;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:40.773;TwistS_;6.805368;1;10;937;1613;1972;1782;1596;1632;1568;1518;1423;1491;0;0;0;0;0;0;12;12;15;16;14;19;17;12;11;13;0;0;0;0;0;0;35;78;100;100;57;100;92;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:41.013;TwistZ_;6.809222;1;10;868;1433;1649;1561;1519;1502;1498;1487;1550;1335;0;0;0;0;0;0;15;13;13;13;14;14;17;16;11;12;0;0;0;0;0;0;78;92;86;100;100;100;100;86;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:41.261;TwistS_;6.809222;1;10;937;1277;1644;1541;1546;1485;1443;1425;1431;1406;0;0;0;0;0;0;11;12;13;11;12;18;15;16;17;17;0;0;0;0;0;0;50;71;100;92;35;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:41.509;TwistZ_;6.809222;1;10;1036;1142;1690;1548;1486;1464;1464;1531;1536;1107;0;0;0;0;0;0;13;12;17;14;15;15;14;15;13;13;0;0;0;0;0;0;92;42;93;100;78;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:41.758;TwistS_;6.809222;1;10;900;1347;1714;1625;1531;1485;1562;1488;1356;1314;0;0;0;0;0;0;12;12;14;12;13;15;12;15;14;19;0;0;0;0;0;0;78;78;100;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:42.005;TwistZ_;6.80987;1;10;1038;1424;1742;1582;1527;1523;1498;1532;1573;1382;0;0;0;0;0;0;14;15;17;12;12;15;14;13;18;13;0;0;0;0;0;0;78;92;100;85;100;92;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:42.253;TwistS_;6.80987;1;10;970;1518;1691;1636;1485;1431;1431;1402;1427;1368;0;0;0;0;0;0;12;17;17;19;17;18;16;17;13;13;0;0;0;0;0;0;64;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:42.501;TwistZ_;6.80987;1;10;962;1384;1820;1650;1582;1540;1582;1527;1542;1464;0;0;0;0;0;0;13;12;16;14;17;20;21;19;15;13;0;0;0;0;0;0;100;78;93;85;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
