DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:43:35.357;TwistS_;6.789728;1;10;1236;1555;1928;1845;1741;1745;1686;1656;1632;1577;0;0;0;0;0;0;13;14;15;13;11;18;20;18;15;15;0;0;0;0;0;0;71;64;73;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:35.604;TwistZ_;6.789728;1;10;1269;1655;1933;1870;1654;1656;1647;1578;1573;1503;0;0;0;0;0;0;12;10;12;14;16;15;15;19;18;11;0;0;0;0;0;0;64;28;80;85;92;78;57;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:35.845;TwistS_;6.785246;1;10;1029;1422;1820;1738;1613;1624;1675;1568;1531;1506;0;0;0;0;0;0;11;12;14;12;12;13;13;14;13;16;0;0;0;0;0;0;50;78;100;85;78;78;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:36.093;TwistZ_;6.785246;1;10;1158;1799;1918;1863;1722;1682;1661;1625;1640;1527;0;0;0;0;0;0;15;13;13;11;20;14;15;14;15;14;0;0;0;0;0;0;92;50;85;35;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:36.341;TwistS_;6.785246;1;10;820;1425;1895;1712;1648;1609;1527;1489;1503;1437;0;0;0;0;0;0;11;14;15;13;14;17;15;14;16;12;0;0;0;0;0;0;35;60;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:36.589;TwistZ_;6.785246;1;10;1315;1399;1962;1669;1718;1644;1602;1566;1720;1471;0;0;0;0;0;0;12;13;14;11;13;16;19;19;17;11;0;0;0;0;0;0;78;64;93;57;85;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:36.837;TwistS_;6.76604;1;10;1047;972;1980;1822;1732;1705;1728;1628;1598;1533;0;0;0;0;0;0;12;18;17;12;10;16;22;19;14;12;0;0;0;0;0;0;57;71;100;64;50;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:37.078;TwistZ_;6.76604;1;10;1262;1196;1933;1816;1753;1753;1749;1690;1618;1618;0;0;0;0;0;0;16;13;19;16;16;13;15;14;14;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:37.334;TwistS_;6.76604;1;10;1001;1501;2104;1965;1706;1636;1632;1558;1592;1494;0;0;0;0;0;0;12;11;16;13;13;16;15;14;12;16;0;0;0;0;0;0;71;57;80;78;57;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:37.574;TwistZ_;6.76604;1;10;1300;1154;1828;1582;1577;1442;1527;1582;1611;1498;0;0;0;0;0;0;15;11;13;10;11;12;15;14;13;11;0;0;0;0;0;0;71;71;100;28;100;57;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:37.830;TwistS_;6.777766;1;10;1182;1510;1800;1635;1602;1561;1540;1468;1498;1432;0;0;0;0;0;0;15;13;14;13;17;22;16;17;14;13;0;0;0;0;0;0;78;64;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:38.070;TwistZ_;6.777766;1;10;978;1251;1914;1699;1657;1634;1650;1636;1608;1340;0;0;0;0;0;0;16;13;15;15;14;13;14;14;16;15;0;0;0;0;0;0;71;78;100;78;100;71;85;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:38.320;TwistS_;6.777766;1;10;1374;1406;1811;1751;1682;1586;1590;1157;1535;1515;0;0;0;0;0;0;14;11;13;11;16;22;19;12;14;17;0;0;0;0;0;0;78;64;86;64;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:38.566;TwistZ_;6.777766;1;10;1203;1139;1920;1688;1623;1640;1627;1630;1598;1489;0;0;0;0;0;0;13;13;12;16;13;12;14;14;12;12;0;0;0;0;0;0;78;64;60;78;100;42;92;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:38.814;TwistS_;6.781572;1;10;1099;1321;1968;1833;1699;1667;1595;1577;1577;1510;0;0;0;0;0;0;13;15;19;14;19;14;14;15;14;15;0;0;0;0;0;0;92;64;100;100;100;78;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:39.062;TwistZ_;6.781572;1;10;1198;1239;1820;1784;1695;1636;1644;1640;1693;1442;0;0;0;0;0;0;16;19;13;12;16;20;20;18;15;12;0;0;0;0;0;0;92;92;100;92;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:39.303;TwistS_;6.781572;1;10;1217;1347;1799;1736;1669;1619;1628;1568;1623;1531;0;0;0;0;0;0;14;12;15;13;14;14;17;16;18;17;0;0;0;0;0;0;100;71;100;100;80;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:39.559;TwistZ_;6.781572;1;10;1482;1523;1914;1791;1475;1594;1560;1605;1598;1502;0;0;0;0;0;0;16;14;14;13;11;13;14;17;14;14;0;0;0;0;0;0;71;50;80;50;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:43:39.799;TwistS_;6.771356;1;10;1107;1083;1757;1748;1669;1544;1598;1597;1540;1448;0;0;0;0;0;0;15;11;12;13;16;17;20;16;14;18;0;0;0;0;0;0;78;71;66;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
