DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:19.595;TwistS_;6.363974;1;10;1387;1151;0;1768;1705;1620;1609;1617;1613;1482;0;0;0;0;0;0;15;10;0;10;13;11;13;13;13;16;0;0;0;0;0;0;63;45;0;72;90;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:19.859;TwistZ_;6.363974;1;10;1439;834;1713;1625;1554;1582;1609;1574;1558;1546;0;0;0;0;0;0;13;14;11;11;14;15;21;20;17;14;0;0;0;0;0;0;36;45;16;36;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:20.125;TwistS_;6.363974;1;10;1148;1265;1757;1649;1586;1598;1391;1414;1479;1406;0;0;0;0;0;0;14;18;20;17;19;12;11;14;15;12;0;0;0;0;0;0;63;83;100;100;100;66;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:20.387;TwistZ_;6.363974;1;10;986;1418;1827;1769;1586;1554;1478;1479;1546;1437;0;0;0;0;0;0;14;12;16;17;19;23;17;17;22;16;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:20.652;TwistS_;6.359544;1;10;1406;1757;1790;1757;1665;1590;1606;1594;1560;1494;0;0;0;0;0;0;11;12;17;16;21;26;21;18;15;11;0;0;0;0;0;0;36;45;100;100;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:20.916;TwistZ_;6.359544;1;10;1205;779;1795;1721;1578;1562;1550;1530;1514;1469;0;0;0;0;0;0;11;15;14;13;15;14;13;16;19;13;0;0;0;0;0;0;63;100;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:21.180;TwistS_;6.359544;1;10;1328;1076;1789;1669;1669;1633;1570;1546;1501;1461;0;0;0;0;0;0;13;12;11;13;16;15;16;12;13;12;0;0;0;0;0;0;81;50;63;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:21.444;TwistZ_;6.359544;1;10;1076;1104;1663;1595;1549;1527;1520;1494;1450;1322;0;0;0;0;0;0;11;14;12;11;12;10;11;14;11;13;0;0;0;0;0;0;54;66;63;90;36;33;45;81;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:21.700;TwistS_;6.372468;1;10;541;1562;1743;1625;1546;1485;1445;1406;1446;1340;0;0;0;0;0;0;15;16;17;18;20;14;14;11;13;13;0;0;0;0;0;0;54;81;100;100;100;90;90;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:21.972;TwistZ_;6.372468;1;10;1347;1604;1845;1745;1653;1554;1506;1538;1566;1430;0;0;0;0;0;0;18;14;16;18;20;20;21;22;25;16;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
