DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:32:54.008;TwistS_;6.36468;1;10;600;1254;1657;1564;1446;1397;1411;1298;1235;1252;0;0;0;0;0;0;14;14;17;14;17;13;14;13;12;10;0;0;0;0;0;0;27;81;100;90;100;45;72;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:54.279;TwistZ_;6.36468;1;10;1274;1010;1638;1590;1516;1494;1514;1446;1342;1230;0;0;0;0;0;0;12;12;11;12;12;11;16;16;13;11;0;0;0;0;0;0;54;50;63;45;90;33;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:54.536;TwistS_;6.387923;1;10;0;1669;1745;1657;1542;1406;1446;1499;1464;1450;0;0;0;0;0;0;0;11;16;17;18;14;13;12;11;14;0;0;0;0;0;0;0;18;100;100;100;83;100;72;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:54.807;TwistZ_;6.387923;1;10;1192;897;1554;1564;1557;1506;1318;1329;1362;1256;0;0;0;0;0;0;12;13;12;11;11;11;19;13;13;12;0;0;0;0;0;0;63;58;72;90;81;58;81;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:55.064;TwistS_;6.387923;1;10;834;743;1713;1639;1570;1519;1462;1381;1356;1309;0;0;0;0;0;0;13;12;14;12;17;20;21;12;11;10;0;0;0;0;0;0;63;100;27;90;100;100;100;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:55.328;TwistZ_;6.396004;1;10;1267;784;1829;1684;1558;1505;1406;1391;1224;1142;0;0;0;0;0;0;12;11;12;11;14;13;15;12;12;13;0;0;0;0;0;0;54;58;72;81;100;100;100;81;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:55.594;TwistS_;6.396004;1;10;1151;703;1571;1572;1458;1554;1384;1470;1318;1282;0;0;0;0;0;0;11;11;10;13;11;12;13;18;13;14;0;0;0;0;0;0;45;27;36;81;45;66;72;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:55.856;TwistZ_;6.396004;1;10;1259;527;1527;1673;1494;1514;1431;1379;1413;1250;0;0;0;0;0;0;14;10;14;17;15;15;13;12;11;14;0;0;0;0;0;0;81;45;66;100;81;100;63;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:56.120;TwistS_;6.396004;1;10;1241;1186;1801;1463;1368;1367;1300;1338;1279;1203;0;0;0;0;0;0;14;13;11;12;12;15;11;12;14;14;0;0;0;0;0;0;36;66;18;90;58;72;45;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:56.376;TwistZ_;6.374348;1;10;1117;615;1573;1475;1413;1285;1329;0;0;973;0;0;0;0;0;0;17;14;11;11;10;15;12;0;0;12;0;0;0;0;0;0;63;54;83;63;54;72;72;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:56.641;TwistS_;6.374348;1;10;1083;1173;1582;1414;1390;1326;1246;1223;1250;1059;0;0;0;0;0;0;11;12;18;24;21;16;18;18;15;14;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:56.905;TwistZ_;6.374348;1;10;1142;1274;1633;1598;1470;1426;1422;1354;0;1186;0;0;0;0;0;0;11;10;19;19;20;19;17;11;0;12;0;0;0;0;0;0;27;45;100;100;100;100;100;50;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:57.169;TwistS_;6.374348;1;10;1268;615;1661;1562;1538;1450;1318;1347;1353;1230;0;0;0;0;0;0;11;10;14;15;16;10;10;15;10;10;0;0;0;0;0;0;63;9;91;100;27;36;45;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:57.425;TwistZ_;6.37658;1;10;1318;1611;1593;1502;1430;0;1318;1296;1265;1086;0;0;0;0;0;0;15;11;12;13;13;0;12;12;12;12;0;0;0;0;0;0;36;27;66;100;81;0;18;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:57.697;TwistS_;6.37658;1;10;1208;937;1669;1514;1442;1362;1266;1243;1201;1015;0;0;0;0;0;0;16;11;14;14;17;13;15;14;11;12;0;0;0;0;0;0;54;27;100;100;100;72;100;58;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
