DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:40.952;TwistS_;6.821236;1;10;962;1669;1992;1865;1630;1577;1453;1453;1435;1368;0;0;0;0;0;0;16;12;14;12;14;13;13;12;14;15;0;0;0;0;0;0;100;71;100;85;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:41.208;TwistZ_;6.821236;1;10;1119;1904;1859;1728;1634;1625;1598;1550;1686;1636;0;0;0;0;0;0;11;12;14;13;14;14;15;13;17;16;0;0;0;0;0;0;64;71;100;100;71;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:41.448;TwistS_;6.821236;1;10;1150;1628;1976;1769;1653;1636;1527;1445;1523;1460;0;0;0;0;0;0;14;17;12;11;17;17;14;14;15;15;0;0;0;0;0;0;78;71;78;35;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:41.696;TwistZ_;6.79651;1;10;1255;1679;1849;1770;1734;1720;1686;1640;1675;1515;0;0;0;0;0;0;15;12;16;16;15;19;21;15;16;17;0;0;0;0;0;0;100;80;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:41.936;TwistS_;6.79651;1;10;1086;1720;1937;1849;1715;1645;1552;1498;1439;1443;0;0;0;0;0;0;13;14;11;12;16;14;19;18;14;17;0;0;0;0;0;0;78;78;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:42.193;TwistZ_;6.79651;1;10;1108;1619;1863;1826;1703;1669;1623;1597;1607;1431;0;0;0;0;0;0;14;15;19;11;14;20;24;22;21;12;0;0;0;0;0;0;92;78;100;42;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:42.441;TwistS_;6.79651;1;10;1036;1757;1870;1669;1533;1488;1397;1455;1334;1342;0;0;0;0;0;0;14;16;15;14;16;21;16;18;16;15;0;0;0;0;0;0;92;66;100;100;85;100;100;92;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:42.688;TwistZ_;6.799682;1;10;981;1674;1325;1561;1523;1502;1509;1477;1485;1376;0;0;0;0;0;0;11;15;11;15;16;15;17;15;17;13;0;0;0;0;0;0;85;85;53;100;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:42.937;TwistS_;6.799682;1;10;1042;1665;1730;1630;1695;1619;1477;1457;1439;1389;0;0;0;0;0;0;15;14;12;12;22;19;16;18;18;17;0;0;0;0;0;0;71;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:43.177;TwistZ_;6.799682;1;10;990;1425;1824;1728;1713;1726;1647;1333;1530;1488;0;0;0;0;0;0;14;13;16;13;13;17;11;11;15;10;0;0;0;0;0;0;71;42;100;100;85;100;64;57;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
