DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:11:55.372;TwistS_;6.372108;1;10;1241;1527;1762;1661;1511;1479;1419;1461;1450;1305;0;0;0;0;0;0;11;11;14;12;15;17;13;16;14;12;0;0;0;0;0;0;36;33;90;100;90;100;90;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:55.628;TwistZ_;6.372468;1;10;1230;1564;1849;1752;1562;1541;1558;1510;1546;1318;0;0;0;0;0;0;14;12;12;13;17;20;19;14;16;10;0;0;0;0;0;0;81;45;100;81;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:55.893;TwistS_;6.372468;1;10;1274;1148;1790;1653;1554;1522;1599;1464;1470;1371;0;0;0;0;0;0;13;13;13;13;17;16;11;16;15;11;0;0;0;0;0;0;36;63;100;72;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:56.157;TwistZ_;6.372468;1;10;1028;553;1796;1645;1570;1565;1401;1373;1516;1328;0;0;0;0;0;0;14;14;14;13;15;12;15;12;11;16;0;0;0;0;0;0;90;45;66;81;100;72;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:56.421;TwistS_;6.377538;1;10;1255;1625;1611;0;1526;1490;1490;1474;1463;1296;0;0;0;0;0;0;10;10;11;0;15;15;11;14;15;14;0;0;0;0;0;0;63;25;27;0;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:56.685;TwistZ_;6.377538;1;10;1329;1765;1732;1602;1518;1526;1442;1486;1450;1323;0;0;0;0;0;0;11;14;13;16;21;17;17;14;15;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:56.950;TwistS_;6.377538;1;10;1296;1713;1768;1701;1586;1518;1474;1439;1462;1366;0;0;0;0;0;0;11;17;13;15;16;21;17;15;16;15;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:57.213;TwistZ_;6.377538;1;10;1025;1347;1735;1656;1510;1506;1438;1497;1562;1433;0;0;0;0;0;0;11;16;14;17;16;16;15;16;16;12;0;0;0;0;0;0;27;54;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:57.477;TwistS_;6.403711;1;10;1037;1393;1691;1625;1530;1454;1422;1439;1462;1406;0;0;0;0;0;0;13;15;19;13;19;17;19;20;14;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:57.733;TwistZ_;6.403711;1;10;1063;1354;1724;1635;1546;1514;1474;1472;1412;1318;0;0;0;0;0;0;11;13;16;15;16;18;16;15;13;12;0;0;0;0;0;0;45;54;100;81;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
