DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:31:00.624;TwistZ_;6.370748;1;10;1279;1501;1940;1920;1722;1729;1685;1680;1625;1564;0;0;0;0;0;0;12;15;17;12;14;15;20;14;13;11;0;0;0;0;0;0;81;54;100;90;90;100;100;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:00.880;TwistS_;6.370748;1;10;1081;887;1775;1856;1775;1749;1713;1739;1655;1625;0;0;0;0;0;0;13;13;12;11;13;15;15;15;11;13;0;0;0;0;0;0;45;45;83;36;45;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:01.144;TwistZ_;6.383636;1;10;1450;834;1757;1735;1608;1635;1669;1653;1637;1574;0;0;0;0;0;0;11;10;11;11;10;11;15;18;16;12;0;0;0;0;0;0;27;27;72;54;45;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:01.408;TwistS_;6.383636;1;10;1318;1779;1816;1757;1779;1709;1677;1664;1629;1420;0;0;0;0;0;0;11;11;11;10;10;15;14;14;16;15;0;0;0;0;0;0;36;33;54;8;72;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:01.672;TwistZ_;6.383636;1;10;659;1879;1840;1699;1494;1494;1431;1419;1466;1502;0;0;0;0;0;0;12;13;11;15;10;14;11;13;13;13;0;0;0;0;0;0;36;81;75;27;9;72;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:01.936;TwistS_;6.374699;1;10;695;1221;1713;1582;1574;1598;1574;1593;1478;1398;0;0;0;0;0;0;12;12;11;13;16;16;15;17;15;15;0;0;0;0;0;0;54;45;8;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:02.201;TwistZ_;6.374699;1;10;922;805;1977;1834;1665;1685;1661;1647;1637;1526;0;0;0;0;0;0;12;11;13;11;12;16;18;18;16;15;0;0;0;0;0;0;45;54;25;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:02.464;TwistS_;6.374699;1;10;791;1845;1743;1630;1728;1757;1765;1720;1625;1010;0;0;0;0;0;0;10;11;11;14;11;11;10;10;11;10;0;0;0;0;0;0;9;45;75;90;54;100;54;58;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:02.728;TwistZ_;6.374699;1;10;893;1726;1787;1406;1362;1402;1406;1433;1669;1230;0;0;0;0;0;0;11;13;11;13;13;15;12;14;12;15;0;0;0;0;0;0;27;63;25;27;100;100;100;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:02.985;TwistS_;6.390643;1;10;1173;1790;1777;1555;1586;1606;1598;1593;1547;1477;0;0;0;0;0;0;14;11;16;13;16;16;17;17;15;14;0;0;0;0;0;0;63;36;91;45;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:03.251;TwistZ_;6.390643;1;10;1483;1730;1790;1632;1558;1570;1587;1523;1582;1546;0;0;0;0;0;0;12;17;12;11;14;15;16;17;13;14;0;0;0;0;0;0;36;72;100;63;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:03.514;TwistS_;6.390643;1;10;1406;1728;1745;1657;1651;1647;1608;1598;1604;1514;0;0;0;0;0;0;12;13;15;14;13;15;14;15;13;15;0;0;0;0;0;0;54;75;100;100;63;83;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:03.777;TwistZ_;6.390643;1;10;1241;1731;1797;1726;1713;1678;1661;1602;1611;1450;0;0;0;0;0;0;12;12;11;12;12;14;16;13;12;14;0;0;0;0;0;0;72;45;90;63;45;83;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:04.042;TwistS_;6.386355;1;10;1062;1590;1853;1753;1737;1745;1721;1625;1637;1558;0;0;0;0;0;0;11;13;12;12;17;16;17;12;13;12;0;0;0;0;0;0;54;45;91;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:04.298;TwistZ_;6.386355;1;10;1481;1230;1699;1669;1801;1655;1512;1472;1459;0;0;0;0;0;0;0;15;10;12;11;10;13;11;11;12;0;0;0;0;0;0;0;63;27;75;27;9;81;63;33;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:04.562;TwistS_;6.386355;1;10;527;841;1725;1645;1640;1625;1534;1499;1518;1466;0;0;0;0;0;0;17;17;16;19;16;11;12;12;14;16;0;0;0;0;0;0;36;58;100;100;100;54;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:04.834;TwistZ_;6.386355;1;10;1391;1889;1801;1702;1625;1713;1617;1582;1570;1531;0;0;0;0;0;0;14;14;12;12;11;15;16;16;12;12;0;0;0;0;0;0;54;63;75;72;27;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:05.098;TwistS_;6.35362;1;10;1032;1772;1831;1735;1713;1665;1582;1613;1571;1494;0;0;0;0;0;0;13;16;13;13;11;14;12;17;14;12;0;0;0;0;0;0;72;54;100;54;90;90;18;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:05.354;TwistZ_;6.35362;1;10;1318;1362;1779;1735;1674;1708;1699;1621;1590;1459;0;0;0;0;0;0;11;12;13;10;14;11;12;13;17;11;0;0;0;0;0;0;36;81;100;18;90;81;81;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
