DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:45:02.946;TwistZ_;6.787388;1;10;1117;1253;1879;1736;1657;1594;1565;1546;1628;1582;0;0;0;0;0;0;16;14;13;16;21;19;21;23;24;23;0;0;0;0;0;0;100;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:03.199;TwistS_;6.782626;1;10;1048;996;1933;1840;1636;1628;1650;1562;1489;1418;0;0;0;0;0;0;11;12;11;13;16;16;13;14;12;16;0;0;0;0;0;0;64;7;6;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:03.438;TwistZ_;6.782626;1;10;1180;1529;1869;1708;1687;1660;1682;1660;1607;1447;0;0;0;0;0;0;13;12;11;11;12;11;14;15;15;13;0;0;0;0;0;0;100;64;66;42;35;42;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:03.687;TwistS_;6.782626;1;10;615;1508;1875;1711;1632;1589;1631;1532;1545;1406;0;0;0;0;0;0;18;18;16;15;13;13;12;14;15;17;0;0;0;0;0;0;42;85;100;100;100;100;92;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:03.935;TwistZ_;6.782626;1;10;1303;1470;1866;1720;1689;1665;1686;1569;1568;1302;0;0;0;0;0;0;14;15;18;15;14;13;14;15;13;12;0;0;0;0;0;0;57;73;100;100;85;93;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:04.183;TwistS_;6.789728;1;10;1166;1318;1975;1810;1689;1611;1602;1586;1632;1540;0;0;0;0;0;0;13;11;18;14;15;16;17;16;18;14;0;0;0;0;0;0;85;28;100;71;85;80;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:04.431;TwistZ_;6.789728;1;10;1415;917;1933;893;1676;1622;1619;1675;1695;1464;0;0;0;0;0;0;14;13;10;12;15;15;19;18;18;12;0;0;0;0;0;0;92;64;46;28;92;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:04.679;TwistS_;6.789728;1;10;1191;785;1938;1888;1799;1682;1653;1632;1561;1529;0;0;0;0;0;0;11;17;14;17;17;20;19;18;14;12;0;0;0;0;0;0;42;35;86;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:04.927;TwistZ_;6.789728;1;10;1242;1356;1774;1929;1753;1724;1720;1671;1766;1503;0;0;0;0;0;0;14;12;11;13;14;20;17;14;16;13;0;0;0;0;0;0;71;50;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:05.175;TwistS_;6.780112;1;10;898;1113;1976;1875;1689;1640;1619;1531;1573;1469;0;0;0;0;0;0;13;15;14;14;16;18;21;15;18;12;0;0;0;0;0;0;64;42;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
