DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:58:26.630;TwistS_;6.75658;1;10;1401;1460;1867;1782;1715;1611;1615;1605;1527;1469;0;0;0;0;0;0;14;15;16;16;17;19;20;19;16;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:26.878;TwistZ_;6.761682;1;10;1322;1454;1801;1747;1564;1582;1552;1565;1496;1478;0;0;0;0;0;0;13;15;14;14;12;13;19;19;12;13;0;0;0;0;0;0;50;73;57;78;86;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:27.130;TwistS_;6.761682;1;10;905;1573;1871;1736;1636;1582;1565;1511;1469;1514;0;0;0;0;0;0;13;16;15;18;18;21;20;17;14;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:27.370;TwistZ_;6.761682;1;10;1075;1374;1921;1720;1607;1602;1632;1593;1575;1418;0;0;0;0;0;0;12;16;15;18;20;19;17;17;11;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:27.618;TwistS_;6.761682;1;10;1150;1547;1686;1606;1573;1703;1623;1562;1564;1464;0;0;0;0;0;0;13;12;14;12;13;14;20;13;14;18;0;0;0;0;0;0;78;85;93;85;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:27.866;TwistZ_;6.759216;1;10;1196;1312;1757;1269;1715;1544;1672;1660;1711;1510;0;0;0;0;0;0;15;13;11;11;15;14;13;14;19;15;0;0;0;0;0;0;85;71;40;42;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:28.114;TwistS_;6.759216;1;10;915;1582;1746;1628;1565;1535;1481;1410;1464;1410;0;0;0;0;0;0;13;12;13;15;15;14;13;14;11;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:28.363;TwistZ_;6.759216;1;10;768;1528;1816;1587;1586;1636;1572;1593;1515;1392;0;0;0;0;0;0;13;13;17;14;20;20;17;18;17;14;0;0;0;0;0;0;64;85;80;71;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:28.611;TwistS_;6.759216;1;10;887;1210;1957;1803;1607;1556;1556;1519;1448;1503;0;0;0;0;0;0;12;12;15;20;17;17;14;14;15;11;0;0;0;0;0;0;50;42;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:28.859;TwistZ_;6.758784;1;10;1117;1660;1883;1821;1690;1640;1645;1661;1708;1533;0;0;0;0;0;0;13;19;15;15;17;22;15;14;17;14;0;0;0;0;0;0;100;64;46;78;100;100;92;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:29.100;TwistS_;6.758784;1;10;1063;1347;1806;1603;1590;1582;1531;1566;1464;1402;0;0;0;0;0;0;14;14;13;12;15;16;16;15;12;13;0;0;0;0;0;0;92;78;80;78;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:29.355;TwistZ_;6.758784;1;10;1003;1464;1855;1749;1640;1607;1569;1558;1594;1608;0;0;0;0;0;0;13;13;11;14;21;23;18;15;15;14;0;0;0;0;0;0;57;64;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:29.595;TwistS_;6.758784;1;10;1028;1352;1765;1728;1631;1586;1550;1557;1665;1631;0;0;0;0;0;0;16;14;15;12;12;15;13;13;14;17;0;0;0;0;0;0;78;85;100;71;92;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:29.843;TwistZ_;6.757794;1;10;1037;1540;1977;1699;1766;1636;1658;1714;1748;1608;0;0;0;0;0;0;13;13;14;12;13;21;14;16;15;11;0;0;0;0;0;0;100;50;80;71;92;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:30.091;TwistS_;6.757794;1;10;1218;1686;1878;1731;1619;0;1657;1550;1527;1402;0;0;0;0;0;0;14;14;19;13;18;0;13;16;19;16;0;0;0;0;0;0;71;64;100;78;100;0;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:30.340;TwistZ_;6.757794;1;10;1083;1512;1464;1690;1586;1582;1535;1496;1511;1289;0;0;0;0;0;0;15;15;13;15;19;20;15;14;12;11;0;0;0;0;0;0;100;78;86;50;100;100;100;100;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
