DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:53.607;TwistZ_;6.795534;1;10;1160;1406;1816;1613;1571;1472;1464;1500;1582;1439;0;0;0;0;0;0;14;15;14;17;14;18;17;15;17;13;0;0;0;0;0;0;71;57;53;78;78;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:53.856;TwistS_;6.795534;1;10;827;1516;1631;1777;1738;1676;1593;1511;1571;1414;0;0;0;0;0;0;14;13;14;11;14;14;12;15;14;14;0;0;0;0;0;0;57;64;86;85;85;92;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:54.104;TwistZ_;6.799953;1;10;1308;1708;1853;1728;1695;1711;1602;1414;1545;1489;0;0;0;0;0;0;13;12;12;15;14;16;14;18;12;14;0;0;0;0;0;0;85;42;53;100;100;100;100;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:54.356;TwistS_;6.799953;1;10;1439;1547;1897;1728;1674;1728;1598;1554;1565;1517;0;0;0;0;0;0;14;14;17;15;14;14;17;14;15;11;0;0;0;0;0;0;50;85;86;57;100;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:54.596;TwistZ_;6.799953;1;10;1435;1822;1718;1636;1601;1540;1562;1611;1619;1385;0;0;0;0;0;0;12;21;18;17;11;14;12;10;15;14;0;0;0;0;0;0;42;71;100;92;85;100;64;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:54.852;TwistS_;6.799953;1;10;1347;1470;1891;1728;1623;1611;1531;1616;1577;1395;0;0;0;0;0;0;11;14;16;12;15;17;15;13;16;14;0;0;0;0;0;0;50;78;46;57;100;85;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:55.092;TwistZ_;6.804278;1;10;1243;1359;1863;1733;1645;1628;1619;1547;1422;1509;0;0;0;0;0;0;13;14;13;16;15;16;13;14;15;16;0;0;0;0;0;0;92;71;66;85;92;100;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:55.341;TwistS_;6.804278;1;10;1186;1374;1774;1699;1681;1616;1591;1513;1569;1473;0;0;0;0;0;0;15;15;14;19;16;14;20;11;16;15;0;0;0;0;0;0;57;92;93;100;71;85;92;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:55.589;TwistZ_;6.804278;1;10;1354;1447;1854;1684;1627;1648;1574;1608;1632;1406;0;0;0;0;0;0;13;16;20;16;15;16;12;13;17;16;0;0;0;0;0;0;64;71;100;85;92;100;57;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:55.838;TwistS_;6.804278;1;10;1223;1827;1860;1699;1678;1715;1693;1653;1618;1550;0;0;0;0;0;0;12;16;13;13;18;15;13;14;12;11;0;0;0;0;0;0;57;78;53;85;100;100;71;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:56.085;TwistZ_;6.806424;1;10;1330;1534;1908;1604;1757;1720;1627;1660;1686;1485;0;0;0;0;0;0;14;13;12;14;16;17;17;19;18;17;0;0;0;0;0;0;71;78;93;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:56.334;TwistS_;6.806424;1;10;1152;1406;1843;1705;1657;1728;1728;1635;1569;1510;0;0;0;0;0;0;12;14;14;12;18;14;15;14;15;13;0;0;0;0;0;0;42;64;100;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:56.581;TwistZ_;6.806424;1;10;1513;1425;1859;1770;1711;1699;1640;1660;1640;1450;0;0;0;0;0;0;15;16;20;18;17;22;19;16;17;14;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:56.821;TwistS_;6.806424;1;10;908;1757;2046;1841;1757;1648;1473;1527;1569;1397;0;0;0;0;0;0;15;15;15;13;16;19;14;17;18;20;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
