DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:10:41.134;TwistS_;6.786746;1;10;417;263;340;351;455;773;751;668;637;727;0;0;0;0;0;0;16;13;14;12;12;17;14;16;11;11;0;0;0;0;0;0;90;90;72;81;100;100;100;81;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:41.375;TwistZ_;6.786746;1;10;335;355;271;313;369;647;795;771;679;703;0;0;0;0;0;0;17;14;14;15;12;14;16;15;16;14;0;0;0;0;0;0;72;100;100;63;90;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:41.630;TwistS_;6.786746;1;10;581;755;369;335;295;628;445;631;759;727;0;0;0;0;0;0;11;10;13;15;12;12;17;16;18;16;0;0;0;0;0;0;81;45;45;100;63;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:41.870;TwistZ_;6.776524;1;10;555;367;351;401;751;782;834;356;488;722;0;0;0;0;0;0;17;16;15;12;11;14;13;12;15;17;0;0;0;0;0;0;100;100;90;63;100;100;90;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:42.118;TwistS_;6.776524;1;10;389;237;351;421;629;571;628;719;739;659;0;0;0;0;0;0;15;14;14;12;13;15;15;19;16;19;0;0;0;0;0;0;63;45;27;45;54;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:42.366;TwistZ_;6.776524;1;10;276;295;401;279;763;791;759;567;327;454;0;0;0;0;0;0;16;15;12;16;17;18;15;14;13;11;0;0;0;0;0;0;90;100;72;100;100;36;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:42.610;TwistS_;6.776524;1;10;327;252;296;307;752;692;546;715;575;483;0;0;0;0;0;0;13;15;13;15;13;12;14;15;13;11;0;0;0;0;0;0;100;72;72;27;80;72;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:42.858;TwistZ_;6.776524;1;10;329;299;325;303;298;791;763;767;775;556;0;0;0;0;0;0;13;12;16;12;12;16;16;18;17;13;0;0;0;0;0;0;90;100;90;100;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:43.115;TwistS_;6.784398;1;10;498;323;341;263;219;629;739;639;719;646;0;0;0;0;0;0;14;17;10;14;14;12;15;13;16;11;0;0;0;0;0;0;54;100;81;100;63;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:43.355;TwistZ_;6.784398;1;10;478;351;404;311;543;783;799;783;732;629;0;0;0;0;0;0;16;13;14;15;15;19;20;17;13;13;0;0;0;0;0;0;81;63;90;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:43.603;TwistS_;6.784398;1;10;303;377;331;351;747;351;516;527;483;450;0;0;0;0;0;0;15;16;12;17;11;13;11;12;10;10;0;0;0;0;0;0;90;90;100;9;45;20;72;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:43.851;TwistZ_;6.784398;1;10;406;427;279;295;238;518;708;307;651;703;0;0;0;0;0;0;17;14;18;18;15;12;11;10;12;13;0;0;0;0;0;0;36;100;100;100;63;90;81;18;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:44.099;TwistS_;6.775676;1;10;499;272;452;307;571;439;759;729;717;683;0;0;0;0;0;0;15;15;13;14;11;14;17;15;16;17;0;0;0;0;0;0;100;90;90;90;36;80;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:44.348;TwistZ_;6.775676;1;10;415;291;549;228;439;307;559;814;759;631;0;0;0;0;0;0;17;17;11;14;12;12;14;13;11;11;0;0;0;0;0;0;100;100;36;45;45;81;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:44.595;TwistS_;6.775676;1;10;448;327;270;703;454;602;676;600;715;628;0;0;0;0;0;0;16;14;15;11;12;10;14;12;14;17;0;0;0;0;0;0;90;100;54;27;54;63;90;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:44.844;TwistZ_;6.775676;1;10;455;247;339;267;461;581;739;783;799;351;0;0;0;0;0;0;15;19;12;16;12;14;17;12;18;15;0;0;0;0;0;0;100;100;63;100;80;81;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:45.084;TwistS_;6.775664;1;10;503;351;395;0;785;763;763;747;743;707;0;0;0;0;0;0;15;14;13;0;15;24;18;17;14;15;0;0;0;0;0;0;100;63;27;0;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:45.340;TwistZ_;6.775664;1;10;413;251;322;0;402;410;410;404;723;667;0;0;0;0;0;0;16;16;13;0;10;10;12;11;13;13;0;0;0;0;0;0;90;100;54;0;54;27;54;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:10:45.580;TwistS_;6.775664;1;10;288;254;395;389;604;505;483;455;644;399;0;0;0;0;0;0;16;20;13;13;11;12;14;12;12;11;0;0;0;0;0;0;81;90;45;63;36;60;27;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
