DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:50:08.974;TwistZ_;6.787936;1;10;1362;1195;1787;1611;1577;1648;1598;1586;1640;1514;0;0;0;0;0;0;13;12;12;11;14;12;16;19;16;14;0;0;0;0;0;0;57;66;100;85;85;93;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:09.222;TwistS_;6.787936;1;10;1106;1315;1805;1716;1667;1611;1582;1472;1509;1437;0;0;0;0;0;0;13;13;13;12;14;18;19;18;13;16;0;0;0;0;0;0;64;78;73;71;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:09.470;TwistZ_;6.76824;1;10;864;1464;1958;1745;1661;1690;1695;1671;1640;1514;0;0;0;0;0;0;14;14;13;15;14;19;16;18;18;14;0;0;0;0;0;0;57;85;80;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:09.718;TwistS_;6.76824;1;10;1142;1295;1975;1784;1667;1611;1555;1656;1587;1451;0;0;0;0;0;0;13;15;13;16;13;15;13;13;17;20;0;0;0;0;0;0;57;64;93;78;78;85;64;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:09.960;TwistZ_;6.76824;1;10;1259;1300;1925;1828;1667;1690;1540;1665;1590;1474;0;0;0;0;0;0;13;15;15;18;18;20;16;17;22;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:10.214;TwistS_;6.76824;1;10;1528;937;1787;1865;1707;1640;1665;1593;1648;1498;0;0;0;0;0;0;12;17;12;13;16;15;13;15;17;19;0;0;0;0;0;0;85;28;26;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:10.455;TwistZ_;6.768812;1;10;1306;1171;1806;1644;1682;1640;1657;1640;1636;1406;0;0;0;0;0;0;13;17;13;11;12;17;14;17;12;12;0;0;0;0;0;0;71;73;85;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:10.703;TwistS_;6.768812;1;10;1117;1617;1811;1717;1582;1591;1586;1470;1510;1458;0;0;0;0;0;0;15;14;15;13;12;12;15;17;15;13;0;0;0;0;0;0;92;71;86;92;71;85;92;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:10.951;TwistZ_;6.768812;1;10;1146;1381;1886;1795;1644;1586;1628;1625;1554;0;0;0;0;0;0;0;14;16;15;18;20;22;23;20;18;0;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:11.199;TwistS_;6.768812;1;10;1297;1224;1957;1805;1715;1648;1562;1573;1582;1443;0;0;0;0;0;0;13;14;17;17;18;22;13;10;14;13;0;0;0;0;0;0;100;71;100;78;100;100;85;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:11.447;TwistZ_;6.764312;1;10;1325;1367;1812;1632;1555;1497;1623;1486;1562;1376;0;0;0;0;0;0;18;14;19;16;12;12;13;14;13;13;0;0;0;0;0;0;92;85;100;100;78;64;71;73;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:11.699;TwistS_;6.764312;1;10;1130;1113;1847;1720;1607;1532;1519;1507;1523;1318;0;0;0;0;0;0;15;15;17;12;18;15;19;16;13;11;0;0;0;0;0;0;100;71;100;78;100;92;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:11.939;TwistZ_;6.764312;1;10;1435;1406;1852;1767;1732;1707;1661;1667;1689;1435;0;0;0;0;0;0;15;14;16;15;17;13;19;15;13;15;0;0;0;0;0;0;85;71;86;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:12.188;TwistS_;6.764312;1;10;1367;1081;1889;1782;1688;1636;1513;1558;1569;1502;0;0;0;0;0;0;13;13;13;13;13;14;12;14;18;18;0;0;0;0;0;0;85;78;80;100;78;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:12.436;TwistZ_;6.774001;1;10;1293;1331;1968;1875;1707;1628;1611;1650;1657;1358;0;0;0;0;0;0;15;13;17;14;20;19;20;18;17;14;0;0;0;0;0;0;92;78;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:12.680;TwistS_;6.774001;1;10;1562;1157;1902;1782;1731;1690;1628;1554;1486;1494;0;0;0;0;0;0;14;13;19;16;14;12;17;15;13;12;0;0;0;0;0;0;64;57;100;100;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:12.928;TwistZ_;6.774001;1;10;1264;1312;1713;1615;1623;1619;1527;1567;1652;1293;0;0;0;0;0;0;12;13;15;12;15;11;15;15;10;19;0;0;0;0;0;0;85;66;85;100;100;73;100;85;33;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:13.184;TwistS_;6.774001;1;10;1314;1067;1851;1741;1674;1611;1611;1562;1540;1523;0;0;0;0;0;0;14;12;17;17;16;18;19;18;17;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:50:13.424;TwistZ_;6.768916;1;10;1144;1519;1859;1743;1628;1607;1653;1571;1573;1558;0;0;0;0;0;0;14;14;19;15;17;21;20;16;16;16;0;0;0;0;0;0;92;100;100;85;100;100;100;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
