DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:18:37.889;TwistZ_;6.789287;1;10;1022;1093;1828;1711;1586;1548;1590;1589;1401;1188;0;0;0;0;0;0;14;16;18;20;21;23;20;20;14;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:38.137;TwistS_;6.789287;1;10;1213;1171;1674;1635;1751;1456;1481;1423;1390;1282;0;0;0;0;0;0;13;15;12;12;13;11;17;12;12;17;0;0;0;0;0;0;50;57;100;85;64;93;100;71;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:38.379;TwistZ_;6.789287;1;10;1311;1218;1542;1865;1748;1539;1406;1513;1253;1976;0;0;0;0;0;0;15;11;16;15;15;11;11;13;11;12;0;0;0;0;0;0;92;35;80;85;85;78;50;80;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:38.625;TwistS_;6.789287;1;10;1223;1598;1829;1778;1718;1464;1220;1277;1301;1376;0;0;0;0;0;0;13;15;13;19;15;12;11;13;15;17;0;0;0;0;0;0;64;78;86;100;64;50;42;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:38.882;TwistZ_;6.781776;1;10;1152;1183;1429;1331;1130;1501;1282;1400;1289;1325;0;0;0;0;0;0;12;11;13;11;12;13;12;11;12;11;0;0;0;0;0;0;42;66;71;78;50;53;64;71;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:39.122;TwistS_;6.781776;1;10;903;1215;1591;1379;1318;1236;1328;1376;1296;1347;0;0;0;0;0;0;14;12;12;13;12;11;14;13;12;17;0;0;0;0;0;0;85;57;85;78;71;60;85;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:39.380;TwistZ_;6.781776;1;10;1276;1283;1540;1496;1399;1378;1393;1410;1389;1184;0;0;0;0;0;0;14;15;14;14;12;15;14;12;11;11;0;0;0;0;0;0;64;66;100;92;64;100;100;100;46;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:39.618;TwistS_;6.781776;1;10;1262;1283;1699;1433;1531;1423;1401;1401;1330;1236;0;0;0;0;0;0;12;15;20;15;14;12;15;14;16;14;0;0;0;0;0;0;78;78;100;92;100;66;85;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:39.866;TwistZ_;6.78251;1;10;1176;1201;1539;1410;1549;1569;1456;1464;1318;1250;0;0;0;0;0;0;16;12;13;12;13;15;13;14;11;13;0;0;0;0;0;0;85;42;100;100;64;64;100;86;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:40.114;TwistS_;6.78251;1;10;986;1037;1690;1718;1645;1536;1527;1435;1464;1195;0;0;0;0;0;0;10;15;13;12;12;16;15;12;16;15;0;0;0;0;0;0;42;71;93;64;78;92;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:40.362;TwistZ_;6.78251;1;10;1109;855;1623;1690;1621;1569;1528;1464;1277;1171;0;0;0;0;0;0;14;15;15;13;12;17;17;12;11;11;0;0;0;0;0;0;100;71;100;100;80;100;78;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:40.602;TwistS_;6.78251;1;10;1223;1488;1832;1766;1686;1623;1523;1445;1488;1464;0;0;0;0;0;0;12;15;20;22;21;20;11;10;10;10;0;0;0;0;0;0;64;71;100;100;100;71;35;20;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:40.851;TwistZ_;6.778754;1;10;1429;1558;1541;1481;1330;1298;1315;1268;1796;1040;0;0;0;0;0;0;15;17;15;14;12;12;15;13;11;15;0;0;0;0;0;0;71;33;92;50;100;86;78;100;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:41.099;TwistS_;6.778754;1;10;996;1379;1669;1544;1587;1564;1535;1469;1418;1315;0;0;0;0;0;0;12;12;14;11;12;15;14;17;13;13;0;0;0;0;0;0;64;78;85;78;71;86;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:41.347;TwistZ_;6.778754;1;10;1029;1489;1820;1741;1594;1515;1498;1507;1547;1245;0;0;0;0;0;0;15;14;21;23;19;19;19;18;20;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:41.595;TwistS_;6.778754;1;10;1347;1341;1730;1653;1548;1491;1438;1242;1328;1188;0;0;0;0;0;0;11;15;21;18;16;11;14;11;13;11;0;0;0;0;0;0;42;71;100;100;100;78;78;66;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:41.843;TwistZ_;6.790762;1;10;1037;1138;1789;1711;1628;1552;1485;1496;1536;1259;0;0;0;0;0;0;14;17;21;20;23;20;16;16;13;10;0;0;0;0;0;0;100;100;100;100;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:42.091;TwistS_;6.790762;1;10;1145;1343;1789;1636;1594;1531;1406;1382;1384;1398;0;0;0;0;0;0;12;13;18;20;22;20;13;14;12;12;0;0;0;0;0;0;64;92;100;100;100;100;57;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
