DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:18:55.666;TwistZ_;6.393706;1;10;1362;1142;1767;1657;1599;1582;1518;1494;1475;1386;0;0;0;0;0;0;14;15;17;13;12;11;15;19;15;17;0;0;0;0;0;0;54;66;81;100;83;9;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:55.930;TwistS_;6.379803;1;10;829;1713;1713;1617;1547;1544;1435;1402;1386;1349;0;0;0;0;0;0;13;13;14;14;17;12;14;16;13;12;0;0;0;0;0;0;72;9;100;100;81;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:56.202;TwistZ_;6.379803;1;10;944;1098;1685;1555;1446;1442;1488;1476;1462;1362;0;0;0;0;0;0;10;11;15;12;17;18;13;18;17;13;0;0;0;0;0;0;18;36;91;90;100;100;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:56.460;TwistS_;6.379803;1;10;1230;922;1673;1635;1586;1566;1554;1554;1490;1354;0;0;0;0;0;0;10;11;13;11;16;13;12;14;15;15;0;0;0;0;0;0;18;27;100;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:56.723;TwistZ_;6.379803;1;10;1142;694;1669;1713;1609;1602;1552;1563;1551;1374;0;0;0;0;0;0;15;12;11;10;14;13;18;19;15;16;0;0;0;0;0;0;81;45;58;36;72;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:56.987;TwistS_;6.384852;1;10;659;1220;1827;1722;1546;1538;1510;1457;1467;1400;0;0;0;0;0;0;12;14;16;13;16;19;19;17;12;12;0;0;0;0;0;0;9;81;100;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:57.251;TwistZ_;6.384852;1;10;0;527;1819;1765;1653;1574;1505;1538;1590;1502;0;0;0;0;0;0;0;10;11;15;18;21;11;18;19;16;0;0;0;0;0;0;0;9;41;100;100;100;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:57.517;TwistS_;6.384852;1;10;1614;1757;1807;1620;1622;1629;1550;1498;1497;1274;0;0;0;0;0;0;12;10;14;12;17;15;14;14;15;14;0;0;0;0;0;0;36;8;72;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:57.771;TwistZ_;6.384852;1;10;1111;758;1845;1611;1554;1534;1546;1502;1442;1386;0;0;0;0;0;0;12;11;10;12;17;13;18;17;14;15;0;0;0;0;0;0;90;72;8;54;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:58.036;TwistS_;6.362544;1;10;1032;1171;1776;1697;1590;1590;1550;1523;1502;1410;0;0;0;0;0;0;12;13;16;17;20;17;15;18;19;16;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:58.307;TwistZ_;6.362544;1;10;1374;1001;1713;1741;0;1501;1480;1450;1595;1458;0;0;0;0;0;0;14;10;13;15;0;11;14;20;13;12;0;0;0;0;0;0;63;45;100;72;0;54;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:58.564;TwistS_;6.362544;1;10;0;1889;1929;1805;1673;1617;1550;1483;1426;1350;0;0;0;0;0;0;0;17;19;14;16;17;16;15;15;18;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:58.828;TwistZ_;6.362544;1;10;1240;1098;1782;1661;1606;1570;1558;1513;1478;1378;0;0;0;0;0;0;11;15;13;12;16;16;17;15;14;11;0;0;0;0;0;0;81;72;58;90;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:59.092;TwistS_;6.350154;1;10;1113;998;1948;1775;1677;1558;1502;1501;1507;1425;0;0;0;0;0;0;12;12;15;15;17;17;15;13;14;12;0;0;0;0;0;0;54;63;100;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:59.356;TwistZ_;6.350154;1;10;1318;676;1845;1728;1532;1494;1498;1486;1479;1442;0;0;0;0;0;0;11;12;12;11;15;14;16;12;10;18;0;0;0;0;0;0;27;45;25;27;72;54;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:59.622;TwistS_;6.350154;1;10;851;1264;1777;1633;1472;1435;1442;1374;1330;1212;0;0;0;0;0;0;10;13;15;13;13;13;16;13;13;11;0;0;0;0;0;0;72;75;100;100;90;100;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:18:59.885;TwistZ_;6.396096;1;10;909;1399;1782;1560;1470;1506;1518;1463;1426;1430;0;0;0;0;0;0;13;12;11;13;14;14;17;17;14;16;0;0;0;0;0;0;90;63;58;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:00.141;TwistS_;6.396096;1;10;1142;1252;1713;1519;1494;1437;1458;1527;1503;1483;0;0;0;0;0;0;11;11;14;10;10;13;15;12;12;13;0;0;0;0;0;0;54;36;72;63;58;90;90;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:00.412;TwistZ_;6.396096;1;10;1299;607;1801;1779;1647;1578;1538;1593;1582;1483;0;0;0;0;0;0;13;12;11;15;16;19;18;14;20;16;0;0;0;0;0;0;63;50;18;36;83;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
