DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:39.433;TwistZ_;6.787083;1;10;1123;1832;1777;1635;1425;1540;1498;1652;1567;1590;0;0;0;0;0;0;14;12;14;14;11;13;12;12;13;16;0;0;0;0;0;0;78;78;100;78;21;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:39.678;TwistS_;6.787083;1;10;1040;1518;1862;1745;1703;1703;1632;1623;1582;1619;0;0;0;0;0;0;14;15;17;13;15;18;18;17;22;19;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:39.934;TwistZ_;6.787083;1;10;1536;1629;1988;1820;1544;1582;1602;1594;1562;1569;0;0;0;0;0;0;12;13;16;12;12;15;14;17;15;13;0;0;0;0;0;0;64;73;100;92;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:40.174;TwistS_;6.771156;1;10;1171;1704;1916;1750;1707;1728;1661;1632;1598;1552;0;0;0;0;0;0;14;16;17;13;17;14;14;19;19;17;0;0;0;0;0;0;92;85;100;57;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:40.422;TwistZ_;6.771156;1;10;1545;1605;2004;1885;1661;1574;1569;1552;1552;1406;0;0;0;0;0;0;15;12;12;11;17;16;16;17;16;11;0;0;0;0;0;0;57;33;100;78;100;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:40.673;TwistS_;6.771156;1;10;1481;1904;1868;1816;1763;1745;1801;1822;1695;1718;0;0;0;0;0;0;11;17;14;12;11;16;13;14;13;13;0;0;0;0;0;0;50;57;64;28;71;93;85;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:40.918;TwistZ_;6.771156;1;10;1299;1688;1949;1914;1766;1721;1594;1539;1544;1535;0;0;0;0;0;0;12;13;15;13;14;15;13;15;15;15;0;0;0;0;0;0;78;78;100;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:41.158;TwistS_;6.759077;1;10;1435;1889;1878;1774;1682;1721;1728;1753;1753;1678;0;0;0;0;0;0;16;15;15;17;17;17;13;15;18;15;0;0;0;0;0;0;71;28;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:41.407;TwistZ_;6.759077;1;10;966;1527;1895;1787;1628;1556;1577;1531;1515;1414;0;0;0;0;0;0;15;12;14;17;18;13;13;19;16;20;0;0;0;0;0;0;57;86;100;100;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:41.655;TwistS_;6.759077;1;10;1318;1496;1777;1728;1736;1757;1622;1582;1678;1704;0;0;0;0;0;0;14;14;13;12;15;15;13;15;13;14;0;0;0;0;0;0;85;78;85;71;78;100;92;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
