DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:40:12.378;TwistZ_;6.767452;1;10;1025;1464;1829;1724;1636;1619;1609;1613;1644;1389;0;0;0;0;0;0;16;16;16;15;15;18;16;17;19;13;0;0;0;0;0;0;100;85;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:12.619;TwistS_;6.767452;1;10;1484;1731;1777;1682;1523;1498;1460;1437;1435;1469;0;0;0;0;0;0;11;14;18;16;17;17;21;18;18;15;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:12.875;TwistZ_;6.767452;1;10;1010;1362;1887;1667;1615;1619;1552;1535;1586;1473;0;0;0;0;0;0;13;15;13;16;17;20;15;17;19;18;0;0;0;0;0;0;85;57;93;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:13.115;TwistS_;6.763842;1;10;996;1376;1851;1753;1661;1582;1582;1523;1510;1431;0;0;0;0;0;0;14;15;16;16;18;23;17;18;13;15;0;0;0;0;0;0;42;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:13.363;TwistZ_;6.763842;1;10;1065;1471;1808;1753;1602;1611;1565;1570;1577;1333;0;0;0;0;0;0;11;15;22;18;22;22;18;21;20;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:13.611;TwistS_;6.763842;1;10;1049;1452;1831;1736;1703;1602;1527;1589;1548;1389;0;0;0;0;0;0;13;12;13;13;15;13;13;15;16;16;0;0;0;0;0;0;78;100;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:13.859;TwistZ_;6.763842;1;10;1007;1660;1791;1689;1602;1540;1569;1590;1632;1460;0;0;0;0;0;0;14;15;13;14;17;18;13;18;18;14;0;0;0;0;0;0;71;64;80;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:14.107;TwistS_;6.760243;1;10;1215;1269;1808;1695;1582;1552;1469;1433;1485;1402;0;0;0;0;0;0;13;12;17;18;19;20;20;16;16;16;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:14.356;TwistZ_;6.760243;1;10;1191;1186;1621;1303;1573;1590;1623;1570;1565;1358;0;0;0;0;0;0;14;15;15;15;16;15;18;17;20;14;0;0;0;0;0;0;85;57;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:14.604;TwistS_;6.760243;1;10;1107;1679;1910;1824;1703;1577;1582;1556;1561;1482;0;0;0;0;0;0;12;17;18;15;20;17;14;16;16;13;0;0;0;0;0;0;78;64;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
