DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:30:31.330;TwistZ_;6.796621;1;10;1382;1445;1906;1812;1721;1694;1665;1636;1623;1621;0;0;0;0;0;0;13;12;13;16;14;16;13;15;11;13;0;0;0;0;0;0;71;85;100;100;92;85;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:31.578;TwistS_;6.796621;1;10;1150;1447;1748;1691;1708;1897;1909;1867;1645;1615;0;0;0;0;0;0;16;14;12;12;11;14;14;12;11;15;0;0;0;0;0;0;78;71;86;57;42;92;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:31.819;TwistZ_;6.796621;1;10;1108;1454;1787;1655;1599;1691;1736;1769;1826;1682;0;0;0;0;0;0;13;13;11;12;10;13;17;19;14;13;0;0;0;0;0;0;85;78;53;57;71;57;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:32.075;TwistS_;6.796621;1;10;711;1845;1966;1750;1728;1757;1749;1703;1636;1508;0;0;0;0;0;0;22;12;11;12;14;20;24;16;14;17;0;0;0;0;0;0;50;28;60;57;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:32.315;TwistZ_;6.811094;1;10;808;2075;1757;1605;1591;1796;1750;1652;1609;1590;0;0;0;0;0;0;13;11;11;11;11;10;12;14;15;13;0;0;0;0;0;0;71;50;33;71;85;21;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:32.563;TwistS_;6.811094;1;10;1107;1386;1703;1357;1264;1054;937;1904;1746;1487;0;0;0;0;0;0;12;16;11;13;13;10;10;11;11;13;0;0;0;0;0;0;78;64;92;42;85;7;14;14;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:32.811;TwistZ_;6.811094;1;10;843;1148;1388;2021;2164;2253;1142;1157;1167;1044;0;0;0;0;0;0;10;12;17;13;15;12;11;17;14;12;0;0;0;0;0;0;66;71;86;85;100;100;57;53;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:33.059;TwistS_;6.811094;1;10;799;1586;1894;2018;1979;1950;1777;1796;1828;1648;0;0;0;0;0;0;14;13;11;15;15;18;15;18;15;16;0;0;0;0;0;0;78;92;20;64;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:33.307;TwistZ_;6.814595;1;10;679;1911;1916;1802;1684;1653;1712;1665;1602;1505;0;0;0;0;0;0;14;12;12;14;15;17;13;19;11;11;0;0;0;0;0;0;71;57;71;92;80;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:33.555;TwistS_;6.814595;1;10;1341;1523;1980;1875;1816;1787;1766;1769;1732;1712;0;0;0;0;0;0;16;13;17;12;12;13;14;13;16;17;0;0;0;0;0;0;64;64;100;85;100;71;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
