DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:58:36.779;TwistZ_;6.384308;1;10;1422;1149;1757;1688;1562;1538;1550;1620;1558;1437;0;0;0;0;0;0;14;11;13;12;15;13;15;12;13;13;0;0;0;0;0;0;72;54;50;63;81;27;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:37.043;TwistS_;6.384308;1;10;878;1343;1856;1757;1637;1562;1538;1562;1595;1516;0;0;0;0;0;0;11;13;19;15;17;19;19;16;13;14;0;0;0;0;0;0;36;63;100;100;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:37.299;TwistZ_;6.384308;1;10;1136;972;1708;1651;1599;1613;1673;1604;1618;1567;0;0;0;0;0;0;12;12;12;13;12;12;12;12;13;11;0;0;0;0;0;0;63;72;75;63;45;100;100;50;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:37.564;TwistS_;6.366294;1;10;1318;878;1731;0;1608;1630;1669;1640;1577;1426;0;0;0;0;0;0;10;10;12;0;13;14;18;17;13;17;0;0;0;0;0;0;18;16;45;0;45;83;90;27;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:37.820;TwistZ_;6.366294;1;10;1308;1037;1789;1717;1566;1556;1590;1613;1574;1619;0;0;0;0;0;0;14;12;17;14;17;17;20;16;16;15;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:38.088;TwistS_;6.366294;1;10;1164;1054;1959;1933;1653;1590;1568;1494;1538;1479;0;0;0;0;0;0;11;15;13;10;17;17;14;14;18;14;0;0;0;0;0;0;36;81;41;9;72;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:38.352;TwistZ_;6.366294;1;10;1357;1219;1904;1809;1681;1637;1697;1677;1586;1552;0;0;0;0;0;0;12;11;14;14;17;19;13;13;17;12;0;0;0;0;0;0;90;36;100;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:38.624;TwistS_;6.3814;1;10;1462;1224;1911;1707;1604;1574;1554;1538;1555;1525;0;0;0;0;0;0;14;13;12;13;18;18;16;17;14;12;0;0;0;0;0;0;63;66;54;63;72;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:38.887;TwistZ_;6.3814;1;10;1249;747;1938;1797;1688;1657;1637;1640;1604;1472;0;0;0;0;0;0;13;10;12;14;15;20;18;18;12;12;0;0;0;0;0;0;63;9;81;100;100;100;100;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:39.148;TwistS_;6.3814;1;10;1042;1369;1801;1653;1604;1590;1532;1532;1483;1455;0;0;0;0;0;0;14;14;12;13;12;13;12;15;17;16;0;0;0;0;0;0;63;50;81;100;90;83;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:39.404;TwistZ_;6.3814;1;10;1362;1379;1845;1761;1609;1562;1590;1527;1613;1435;0;0;0;0;0;0;10;14;17;17;18;16;18;13;15;12;0;0;0;0;0;0;18;45;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:39.669;TwistS_;6.375208;1;10;582;1735;1820;1753;1613;1598;1526;1519;1578;1335;0;0;0;0;0;0;11;14;16;12;20;20;21;19;16;16;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
