DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:58.285;TwistZ_;6.779363;1;10;1259;1300;1791;1661;1611;1628;1703;1606;1605;1484;0;0;0;0;0;0;15;14;19;17;20;19;18;14;21;14;0;0;0;0;0;0;85;66;100;78;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:58.525;TwistS_;6.807072;1;10;795;1757;1837;1715;1644;1531;1469;1376;1427;1402;0;0;0;0;0;0;13;13;19;15;17;18;17;17;18;16;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:58.773;TwistZ_;6.807072;1;10;1263;1440;1808;1678;1644;1686;1540;1518;1489;1420;0;0;0;0;0;0;15;19;14;16;21;20;16;17;17;12;0;0;0;0;0;0;64;85;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:59.022;TwistS_;6.807072;1;10;1131;1886;1828;1711;1669;1686;1674;1718;1661;1564;0;0;0;0;0;0;14;16;16;19;16;14;14;12;12;12;0;0;0;0;0;0;92;71;100;100;100;100;100;40;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:59.270;TwistZ_;6.807072;1;10;1354;1539;1914;1829;1728;1669;1540;1489;1510;1416;0;0;0;0;0;0;12;15;12;15;19;22;15;13;18;15;0;0;0;0;0;0;64;78;40;64;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:59.518;TwistS_;6.794548;1;10;1196;1535;2046;1933;1850;1690;1590;1558;1552;1460;0;0;0;0;0;0;14;15;16;14;12;19;17;19;15;18;0;0;0;0;0;0;85;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:59.758;TwistZ_;6.794548;1;10;1230;1546;1979;1816;1728;1648;1406;1438;1607;1477;0;0;0;0;0;0;15;15;15;14;20;21;14;13;13;17;0;0;0;0;0;0;100;71;93;92;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:00.006;TwistS_;6.794548;1;10;1171;1572;1908;1795;1736;1773;1690;1661;1595;1491;0;0;0;0;0;0;14;17;18;16;21;19;20;16;14;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:00.254;TwistZ_;6.794548;1;10;1297;1712;2046;1933;1757;1678;1686;1592;1586;1577;0;0;0;0;0;0;14;14;20;16;17;21;22;14;15;15;0;0;0;0;0;0;100;64;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:00.503;TwistS_;6.801656;1;10;1254;1210;1938;1774;1732;1695;1619;1515;1527;1389;0;0;0;0;0;0;13;12;13;14;16;17;18;13;17;16;0;0;0;0;0;0;85;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
