DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:42:59.924;TwistS_;6.786473;1;10;986;1908;1904;1766;1687;1615;1544;1586;1582;1428;0;0;0;0;0;0;12;17;19;17;14;17;17;17;16;16;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:00.172;TwistZ_;6.786473;1;10;1428;1894;1933;1833;1720;1674;1644;1562;1561;1435;0;0;0;0;0;0;12;13;15;15;18;20;18;18;18;13;0;0;0;0;0;0;57;42;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:00.420;TwistS_;6.782205;1;10;1318;1757;1867;1787;1699;1678;1555;1542;1593;1591;0;0;0;0;0;0;11;15;16;15;14;15;12;14;13;11;0;0;0;0;0;0;71;57;100;100;100;100;78;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:00.668;TwistZ_;6.782205;1;10;1104;1054;1628;1540;1574;1613;1494;1582;1442;1321;0;0;0;0;0;0;13;11;14;14;12;16;17;13;15;13;0;0;0;0;0;0;100;80;100;100;57;73;100;78;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:00.916;TwistS_;6.782205;1;10;878;1511;1879;1741;1728;1628;1674;1510;1541;1310;0;0;0;0;0;0;13;13;12;16;12;12;10;14;15;12;0;0;0;0;0;0;50;71;100;100;100;100;50;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:01.164;TwistZ_;6.782205;1;10;1438;1222;1897;1721;1615;1557;1695;1621;1606;1540;0;0;0;0;0;0;14;14;18;18;18;15;14;15;16;17;0;0;0;0;0;0;64;50;86;92;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:01.404;TwistS_;6.785863;1;10;1438;1479;1811;1782;1715;1590;1482;1494;1600;1347;0;0;0;0;0;0;16;15;16;16;19;15;13;16;13;13;0;0;0;0;0;0;78;85;86;100;100;100;71;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:01.660;TwistZ_;6.785863;1;10;1086;1435;1843;1720;1682;1632;1565;1533;1531;1548;0;0;0;0;0;0;13;13;15;17;17;21;17;13;11;16;0;0;0;0;0;0;92;71;100;100;100;100;100;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:01.901;TwistS_;6.785863;1;10;1060;1518;1917;1790;1770;1753;1569;1515;1481;1455;0;0;0;0;0;0;15;16;14;12;14;15;13;12;11;13;0;0;0;0;0;0;78;85;100;64;100;100;100;93;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:02.150;TwistZ_;6.785863;1;10;1201;1589;1902;1833;1683;1598;1623;1577;1619;1494;0;0;0;0;0;0;13;15;14;16;15;18;16;14;13;15;0;0;0;0;0;0;85;57;100;100;78;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
