DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:04:35.281;TwistS_;6.37059;1;10;1398;1456;1733;1685;1604;1545;1526;1567;1513;1499;0;0;0;0;0;0;11;15;11;12;11;11;16;16;13;13;0;0;0;0;0;0;54;63;91;100;54;54;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:35.545;TwistZ_;6.37059;1;10;1087;527;0;1699;1617;1570;1538;1552;1589;1367;0;0;0;0;0;0;11;15;0;12;16;15;14;15;12;12;0;0;0;0;0;0;36;36;0;54;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:35.809;TwistS_;6.367726;1;10;1494;1794;1834;1782;1611;1550;1542;1483;1472;1519;0;0;0;0;0;0;12;14;15;11;12;16;17;17;13;14;0;0;0;0;0;0;27;54;66;63;81;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:36.066;TwistZ_;6.367726;1;10;1098;1265;1701;1578;1538;1562;1530;1518;1562;1484;0;0;0;0;0;0;12;14;12;13;17;18;17;17;18;14;0;0;0;0;0;0;54;90;58;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:36.330;TwistS_;6.367726;1;10;1010;1334;1762;1641;1508;1506;1435;1412;1438;1326;0;0;0;0;0;0;12;14;13;13;13;14;11;12;15;14;0;0;0;0;0;0;63;72;75;100;54;100;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:36.602;TwistZ_;6.396036;1;10;1413;1636;1728;1724;1572;1530;1454;1506;1569;1416;0;0;0;0;0;0;11;14;13;14;12;14;15;12;12;12;0;0;0;0;0;0;54;36;100;72;81;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:36.858;TwistS_;6.396036;1;10;1494;527;1713;1669;1655;1609;1574;1510;1514;1362;0;0;0;0;0;0;10;10;11;10;14;16;15;13;13;14;0;0;0;0;0;0;9;9;50;18;54;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:37.122;TwistZ_;6.396036;1;10;1268;1157;1918;1757;1725;1721;1729;1589;1510;1494;0;0;0;0;0;0;12;11;10;10;17;20;16;19;15;15;0;0;0;0;0;0;63;27;50;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:37.386;TwistS_;6.396036;1;10;893;1193;1893;1706;1637;1594;1625;1546;1550;1488;0;0;0;0;0;0;13;14;12;15;18;18;13;14;11;12;0;0;0;0;0;0;27;54;100;54;100;100;81;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:37.650;TwistZ_;6.392493;1;10;1098;1333;1713;1598;1482;1475;1469;1390;1486;1494;0;0;0;0;0;0;12;15;13;14;14;18;12;15;15;14;0;0;0;0;0;0;54;50;54;100;100;100;81;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:37.915;TwistS_;6.392493;1;10;747;1787;1752;1678;1467;1438;1482;1428;1474;1382;0;0;0;0;0;0;12;12;11;13;14;16;15;16;18;14;0;0;0;0;0;0;36;54;75;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:38.171;TwistZ_;6.392493;1;10;1199;1625;1766;1721;1673;1647;1602;1578;1578;1489;0;0;0;0;0;0;14;12;12;12;17;20;18;15;18;13;0;0;0;0;0;0;90;18;45;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:38.435;TwistS_;6.392493;1;10;615;1406;1853;1737;1657;1593;1558;1502;1516;1362;0;0;0;0;0;0;15;16;19;16;15;20;20;14;18;15;0;0;0;0;0;0;18;50;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:38.707;TwistZ_;6.359688;1;10;1107;571;659;1718;1665;1637;1555;1554;1554;1454;0;0;0;0;0;0;13;12;10;17;16;19;17;14;16;12;0;0;0;0;0;0;90;18;8;90;100;100;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:38.963;TwistS_;6.359688;1;10;1303;527;1701;1587;1699;1606;1566;1518;1538;1406;0;0;0;0;0;0;10;10;12;11;12;15;14;14;15;18;0;0;0;0;0;0;54;18;58;72;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
