DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:52.810;TwistZ_;6.366104;1;10;1349;721;1732;1725;1673;1621;1542;1562;1554;1516;0;0;0;0;0;0;12;14;16;15;18;17;15;16;15;18;0;0;0;0;0;0;63;63;100;100;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:53.074;TwistS_;6.366104;1;10;1420;1164;1833;1745;1669;1662;1625;1362;1461;1530;0;0;0;0;0;0;13;11;15;15;12;11;10;10;10;12;0;0;0;0;0;0;81;36;91;100;45;54;18;8;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:53.338;TwistZ_;6.366104;1;10;1362;1025;1733;1757;1633;1574;1613;1514;1520;1494;0;0;0;0;0;0;12;14;16;11;19;20;17;14;12;12;0;0;0;0;0;0;63;75;100;45;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:53.594;TwistS_;6.346311;1;10;1388;1279;1928;1821;1685;1693;1687;1637;1573;1534;0;0;0;0;0;0;12;13;14;15;13;14;10;11;14;14;0;0;0;0;0;0;45;81;72;100;100;100;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:53.858;TwistZ_;6.346311;1;10;681;922;1318;2197;2109;2026;1741;1898;1450;571;0;0;0;0;0;0;12;13;12;12;10;12;13;12;12;10;0;0;0;0;0;0;18;58;100;27;9;66;100;90;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:54.130;TwistS_;6.346311;1;10;527;1054;1669;1406;1138;1221;1199;754;1875;1464;0;0;0;0;0;0;10;11;11;12;13;13;11;12;11;12;0;0;0;0;0;0;9;33;27;83;100;90;83;54;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:54.394;TwistZ_;6.346311;1;10;878;1675;1761;1485;1410;1453;1378;1398;1283;1508;0;0;0;0;0;0;11;14;15;12;14;18;19;15;14;11;0;0;0;0;0;0;36;66;100;90;90;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:54.650;TwistS_;6.36782;1;10;765;1586;1732;1508;1494;0;1368;1411;1438;1366;0;0;0;0;0;0;11;15;13;11;10;0;11;14;16;17;0;0;0;0;0;0;63;81;63;81;9;0;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:54.914;TwistZ_;6.36782;1;10;1303;1552;1718;1641;1550;1516;1376;1373;1481;1442;0;0;0;0;0;0;14;14;13;14;17;14;10;13;14;17;0;0;0;0;0;0;54;54;83;100;100;90;27;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:55.179;TwistS_;6.36782;1;10;1312;1311;1644;1620;1562;1508;1494;1470;1470;1423;0;0;0;0;0;0;13;13;13;14;16;11;18;12;16;14;0;0;0;0;0;0;63;54;100;72;100;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
