DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:24:21.232;TwistS_;6.790237;1;10;1230;1431;1870;1464;1777;0;1699;947;1679;1582;0;0;0;0;0;0;11;12;12;10;10;0;10;11;12;10;0;0;0;0;0;0;57;50;92;35;21;0;21;42;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:21.479;TwistZ_;6.790237;1;10;1236;698;1191;843;849;1031;796;1083;1210;996;0;0;0;0;0;0;12;14;10;12;12;10;12;12;12;13;0;0;0;0;0;0;64;92;20;35;28;35;71;40;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:21.728;TwistS_;6.780784;1;10;722;1294;1847;1731;1687;1660;1713;1674;1605;1464;0;0;0;0;0;0;13;13;13;11;12;10;12;11;12;12;0;0;0;0;0;0;21;71;100;78;35;21;85;80;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:21.968;TwistZ_;6.780784;1;10;1236;946;996;1054;1582;1607;1617;1328;1428;1132;0;0;0;0;0;0;12;12;11;10;12;14;11;10;10;10;0;0;0;0;0;0;71;92;13;21;35;50;35;20;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:22.224;TwistS_;6.780784;1;10;820;779;1289;1386;1247;805;0;893;1054;1210;0;0;0;0;0;0;14;13;11;12;11;12;0;12;13;10;0;0;0;0;0;0;50;71;40;42;50;28;0;53;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:22.464;TwistZ_;6.780784;1;10;615;887;862;761;615;1640;1699;1582;1573;1523;0;0;0;0;0;0;11;12;14;12;11;10;10;10;14;12;0;0;0;0;0;0;14;50;46;21;14;14;14;6;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:22.708;TwistS_;6.779836;1;10;1152;1171;1832;1686;1623;1675;1669;1640;1054;1503;0;0;0;0;0;0;13;13;15;14;11;12;12;11;10;12;0;0;0;0;0;0;42;64;100;64;71;35;85;20;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:22.966;TwistZ_;6.779836;1;10;1474;625;722;837;839;908;983;1005;820;1406;0;0;0;0;0;0;13;12;11;12;11;12;14;13;10;11;0;0;0;0;0;0;42;42;40;50;42;42;100;40;7;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:23.205;TwistS_;6.779836;1;10;1207;644;1800;1713;1204;1318;1681;1686;1640;0;0;0;0;0;0;0;12;11;12;11;12;10;17;13;11;0;0;0;0;0;0;0;71;35;73;28;64;14;92;93;7;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:24:23.453;TwistZ_;6.779836;1;10;761;878;1666;1660;996;615;1613;0;1531;1435;0;0;0;0;0;0;12;13;13;13;10;10;12;0;11;11;0;0;0;0;0;0;35;28;60;85;14;14;92;0;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
