DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:06:16.720;TwistZ_;6.802098;1;10;329;303;323;298;769;755;667;754;699;452;0;0;0;0;0;0;15;14;14;13;13;12;12;16;17;11;0;0;0;0;0;0;72;90;100;45;36;100;45;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:16.968;TwistS_;6.802098;1;10;243;320;272;313;307;0;307;307;516;703;0;0;0;0;0;0;16;12;14;12;12;0;12;14;13;14;0;0;0;0;0;0;100;63;45;63;45;0;27;36;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:17.216;TwistZ_;6.794514;1;10;531;380;575;339;655;461;338;703;715;675;0;0;0;0;0;0;13;14;11;15;16;13;16;17;14;13;0;0;0;0;0;0;100;81;90;100;100;80;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:17.464;TwistS_;6.794514;1;10;499;263;251;335;775;763;739;707;522;468;0;0;0;0;0;0;16;20;16;14;20;23;17;16;12;12;0;0;0;0;0;0;100;90;63;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:17.705;TwistZ_;6.794514;1;10;295;483;607;307;439;483;336;620;729;651;0;0;0;0;0;0;13;12;12;12;11;10;16;12;10;12;0;0;0;0;0;0;100;90;54;63;18;18;27;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:17.953;TwistS_;6.794514;1;10;312;219;465;417;691;395;283;509;296;311;0;0;0;0;0;0;14;18;13;13;12;11;14;12;12;14;0;0;0;0;0;0;90;63;90;72;100;50;100;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:18.201;TwistZ_;6.793631;1;10;380;311;373;256;527;653;707;507;627;703;0;0;0;0;0;0;18;17;10;13;12;12;13;14;14;19;0;0;0;0;0;0;81;100;90;54;72;72;100;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:18.451;TwistS_;6.793631;1;10;413;399;227;395;571;711;769;740;571;707;0;0;0;0;0;0;14;14;18;11;13;12;16;11;12;16;0;0;0;0;0;0;90;90;54;18;80;90;72;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:18.697;TwistZ_;6.793631;1;10;271;380;446;307;290;791;791;759;625;695;0;0;0;0;0;0;16;13;13;16;15;12;13;18;17;16;0;0;0;0;0;0;100;54;54;72;45;27;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:18.945;TwistS_;6.793631;1;10;373;276;541;263;307;307;252;681;274;727;0;0;0;0;0;0;11;16;12;11;13;13;13;18;14;13;0;0;0;0;0;0;54;90;54;45;60;63;72;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:19.189;TwistZ_;6.796621;1;10;555;263;250;263;0;290;219;272;580;663;0;0;0;0;0;0;13;17;17;13;0;14;13;12;12;19;0;0;0;0;0;0;100;72;90;9;0;50;9;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:19.437;TwistS_;6.796621;1;10;458;527;531;820;806;775;775;763;683;474;0;0;0;0;0;0;17;13;15;14;20;22;21;19;15;13;0;0;0;0;0;0;81;100;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:19.686;TwistZ_;6.796621;1;10;315;343;263;318;673;488;671;691;595;631;0;0;0;0;0;0;14;12;11;13;15;13;13;14;15;16;0;0;0;0;0;0;100;100;9;72;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:19.934;TwistS_;6.796621;1;10;527;307;0;747;0;307;322;385;415;531;0;0;0;0;0;0;15;14;0;13;0;14;12;12;13;13;0;0;0;0;0;0;100;81;0;27;0;10;54;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:20.181;TwistZ_;6.802302;1;10;500;232;263;376;830;817;791;719;464;230;0;0;0;0;0;0;14;12;11;11;19;21;25;15;11;13;0;0;0;0;0;0;90;63;18;63;90;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:20.426;TwistS_;6.802302;1;10;249;395;725;717;647;637;487;627;604;637;0;0;0;0;0;0;15;13;12;14;15;13;12;15;13;11;0;0;0;0;0;0;81;90;18;81;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:20.674;TwistZ_;6.802302;1;10;427;571;385;444;791;759;735;739;553;466;0;0;0;0;0;0;12;11;15;12;17;18;19;15;12;12;0;0;0;0;0;0;100;45;81;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:20.922;TwistS_;6.802302;1;10;307;329;263;571;773;576;698;719;407;563;0;0;0;0;0;0;18;16;14;11;13;13;12;17;15;12;0;0;0;0;0;0;90;54;36;63;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:21.162;TwistZ_;6.800124;1;10;359;362;380;351;470;263;585;761;452;634;0;0;0;0;0;0;15;17;17;16;14;11;11;11;11;11;0;0;0;0;0;0;100;72;54;72;70;9;54;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
