DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:50.926;TwistZ_;6.36334;1;10;1362;1237;1806;1705;1594;1602;1571;1508;1510;1485;0;0;0;0;0;0;13;11;11;14;17;19;15;11;13;12;0;0;0;0;0;0;90;54;75;90;100;100;72;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:51.190;TwistS_;6.360576;1;10;896;1757;1827;1766;1761;1701;1578;1556;1590;1430;0;0;0;0;0;0;11;13;16;12;12;15;16;22;19;16;0;0;0;0;0;0;45;27;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:51.454;TwistZ_;6.360576;1;10;1264;1283;1739;1727;1598;1609;1598;1538;1502;1428;0;0;0;0;0;0;14;13;15;15;13;16;14;12;15;13;0;0;0;0;0;0;81;45;100;90;100;100;100;33;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:51.718;TwistS_;6.360576;1;10;1296;615;0;1625;1625;1645;703;1571;1534;1378;0;0;0;0;0;0;11;10;0;10;11;13;12;10;15;17;0;0;0;0;0;0;36;9;0;9;27;100;36;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:51.986;TwistZ_;6.360576;1;10;960;1494;1959;1841;1737;1609;1613;1450;1530;1406;0;0;0;0;0;0;11;13;14;14;17;19;18;12;15;15;0;0;0;0;0;0;63;72;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:52.250;TwistS_;6.380761;1;10;593;1396;1821;1669;1593;1461;1384;1386;1418;1376;0;0;0;0;0;0;12;15;14;17;16;14;15;17;12;13;0;0;0;0;0;0;18;75;100;100;72;100;72;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:52.506;TwistZ_;6.380761;1;10;1010;1722;1676;1598;1497;1494;1472;1526;1531;1444;0;0;0;0;0;0;10;13;12;13;15;15;11;14;15;11;0;0;0;0;0;0;18;45;63;72;100;90;36;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:52.770;TwistS_;6.380761;1;10;1379;1933;1845;1669;1688;1625;1602;1516;1489;1391;0;0;0;0;0;0;14;10;12;13;10;17;18;15;12;12;0;0;0;0;0;0;90;18;100;54;63;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:53.035;TwistZ_;6.392684;1;10;1328;1757;1751;1674;1560;1524;1518;1523;1522;1419;0;0;0;0;0;0;14;16;14;11;13;16;18;14;16;15;0;0;0;0;0;0;81;36;58;81;90;90;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:53.300;TwistS_;6.392684;1;10;1318;843;1850;1733;1617;1556;1494;1419;1398;1378;0;0;0;0;0;0;10;11;14;16;12;20;19;14;19;13;0;0;0;0;0;0;9;41;81;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:53.555;TwistZ_;6.392684;1;10;1494;1208;1889;1669;1594;1545;1522;1542;1547;1614;0;0;0;0;0;0;12;11;15;12;21;18;15;18;15;18;0;0;0;0;0;0;36;36;36;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:53.819;TwistS_;6.392684;1;10;1428;1728;1743;1669;1625;1582;1538;1258;1435;1373;0;0;0;0;0;0;11;12;17;10;13;12;18;13;14;13;0;0;0;0;0;0;36;25;54;9;58;45;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:54.091;TwistZ_;6.37792;1;10;1149;1274;1787;1761;1649;1578;1530;1534;1530;1402;0;0;0;0;0;0;11;12;12;12;15;16;15;15;15;15;0;0;0;0;0;0;54;54;50;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:54.347;TwistS_;6.37792;1;10;1494;1775;1781;0;1586;1560;1538;1486;1474;1374;0;0;0;0;0;0;10;16;13;0;11;14;11;15;17;14;0;0;0;0;0;0;18;45;91;0;81;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:54.611;TwistZ_;6.37792;1;10;1211;1746;1817;1701;1562;1550;1570;1556;1570;1445;0;0;0;0;0;0;13;17;13;17;18;20;18;14;17;14;0;0;0;0;0;0;63;36;91;63;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:54.875;TwistS_;6.37792;1;10;1340;1728;1727;1620;1582;1502;1479;1523;1425;1410;0;0;0;0;0;0;10;10;12;11;13;13;12;10;15;12;0;0;0;0;0;0;18;27;83;72;81;90;81;25;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:55.140;TwistZ_;6.371353;1;10;764;1098;1733;1643;1502;1502;1450;1406;1455;1417;0;0;0;0;0;0;11;13;15;15;13;16;12;12;14;10;0;0;0;0;0;0;45;63;91;45;45;90;72;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:55.404;TwistS_;6.371353;1;10;703;780;1787;1709;1650;1609;1677;1552;1582;1387;0;0;0;0;0;0;12;13;16;13;11;11;11;13;11;14;0;0;0;0;0;0;72;72;100;100;81;72;100;75;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:55.660;TwistZ_;6.371353;1;10;1420;1713;1769;1681;1613;1546;1550;1494;1542;1464;0;0;0;0;0;0;13;12;11;16;18;21;20;15;16;13;0;0;0;0;0;0;54;27;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
