DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:26.353;TwistZ_;6.768727;1;10;1210;852;1904;1757;1699;1707;1707;1663;1695;1557;0;0;0;0;0;0;12;12;11;14;17;16;17;19;20;15;0;0;0;0;0;0;85;78;80;57;100;100;100;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:26.601;TwistS_;6.77051;1;10;811;1354;1738;1699;1728;1685;1703;1687;1611;1506;0;0;0;0;0;0;14;14;14;12;14;14;14;20;16;18;0;0;0;0;0;0;50;64;100;50;57;92;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:26.841;TwistZ_;6.77051;1;10;1176;1513;1582;1587;1601;1640;1632;1640;1653;1586;0;0;0;0;0;0;14;14;14;12;11;16;19;15;13;14;0;0;0;0;0;0;92;85;66;78;85;92;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:27.089;TwistS_;6.77051;1;10;1054;1628;1811;1614;1619;1646;1636;1615;1569;1544;0;0;0;0;0;0;12;13;13;12;14;14;17;11;14;17;0;0;0;0;0;0;92;71;85;64;78;66;92;50;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:27.337;TwistZ_;6.77051;1;10;1109;1686;2025;1828;1657;1660;1573;1556;1613;1448;0;0;0;0;0;0;15;13;15;19;22;23;16;16;19;15;0;0;0;0;0;0;100;60;50;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:27.586;TwistS_;6.777368;1;10;1406;1031;1699;1634;1653;1632;1640;1608;1653;1550;0;0;0;0;0;0;12;11;17;11;17;20;16;12;14;14;0;0;0;0;0;0;42;35;60;64;100;100;100;73;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:27.833;TwistZ_;6.777368;1;10;1000;1365;1847;1712;1577;1577;1627;1582;1541;1416;0;0;0;0;0;0;12;18;17;16;15;13;14;15;15;12;0;0;0;0;0;0;85;92;100;92;85;85;92;86;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:28.082;TwistS_;6.777368;1;10;728;1445;1839;1678;1675;1669;1623;1582;1441;1640;0;0;0;0;0;0;12;14;12;16;11;14;15;13;11;11;0;0;0;0;0;0;50;85;100;100;35;57;100;73;35;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:28.330;TwistZ_;6.777368;1;10;1192;1594;1980;1858;1715;1682;1611;1585;1674;1667;0;0;0;0;0;0;17;18;16;16;21;24;21;17;21;18;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:34:28.578;TwistS_;6.787286;1;10;800;1741;1795;1406;1509;1686;1686;1615;1678;1619;0;0;0;0;0;0;10;13;14;10;13;17;18;22;23;18;0;0;0;0;0;0;21;50;100;21;86;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
