DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:12:02.595;TwistS_;6.793054;1;10;842;1751;1699;1591;1632;1619;1556;1582;1611;1562;0;0;0;0;0;0;11;17;14;16;17;13;18;19;19;14;0;0;0;0;0;0;57;71;66;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:02.839;TwistZ_;6.793054;1;10;1021;1816;1784;1694;1661;1703;1745;1711;1645;1669;0;0;0;0;0;0;11;15;13;12;13;17;19;18;14;17;0;0;0;0;0;0;50;57;78;85;78;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:03.079;TwistS_;6.793054;1;10;1193;1647;1674;1614;1590;1682;1740;1686;1657;1560;0;0;0;0;0;0;12;17;15;14;16;14;16;15;15;14;0;0;0;0;0;0;57;57;100;64;100;93;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:03.335;TwistZ_;6.793834;1;10;1347;1576;1908;1713;1587;1358;1569;1477;1433;1498;0;0;0;0;0;0;16;11;16;11;12;13;13;16;14;14;0;0;0;0;0;0;64;66;100;85;73;78;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:03.583;TwistS_;6.793834;1;10;1210;1693;1679;1575;1590;1609;1611;1653;1632;1533;0;0;0;0;0;0;13;16;15;10;12;15;10;15;15;12;0;0;0;0;0;0;85;78;80;64;100;92;28;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:03.823;TwistZ_;6.793834;1;10;1020;1779;1828;1640;1623;1595;1559;1519;1582;1367;0;0;0;0;0;0;12;15;18;12;11;13;14;15;13;14;0;0;0;0;0;0;85;57;100;78;50;92;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:04.080;TwistS_;6.793834;1;10;1102;1422;1699;1648;1653;1577;1590;1570;1594;1527;0;0;0;0;0;0;15;15;18;15;16;18;22;22;16;20;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:04.320;TwistZ_;6.781731;1;10;919;1718;1917;1767;1669;1715;1710;1652;1586;1540;0;0;0;0;0;0;12;12;15;13;19;18;15;13;13;15;0;0;0;0;0;0;71;64;100;85;100;100;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:04.575;TwistS_;6.781731;1;10;1305;1372;1688;1699;1751;1803;1753;1664;1607;1602;0;0;0;0;0;0;15;14;11;10;13;20;21;16;14;17;0;0;0;0;0;0;78;85;73;14;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:04.815;TwistZ_;6.781731;1;10;1158;1633;1895;1774;1523;1531;1539;1531;1535;1485;0;0;0;0;0;0;14;11;15;15;17;17;15;15;15;16;0;0;0;0;0;0;64;57;93;100;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:05.064;TwistS_;6.781731;1;10;1117;1347;1699;1707;1710;1749;1774;1705;1667;1569;0;0;0;0;0;0;14;14;15;20;18;19;20;13;13;16;0;0;0;0;0;0;100;57;100;100;100;100;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:05.312;TwistZ_;6.793088;1;10;1598;1779;1988;1839;1770;1674;1669;1640;1604;1545;0;0;0;0;0;0;19;15;14;11;16;19;17;17;15;16;0;0;0;0;0;0;50;57;100;71;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:05.560;TwistS_;6.793088;1;10;1176;1613;1811;1713;1789;1736;1744;1753;1710;1542;0;0;0;0;0;0;13;14;15;14;13;14;18;17;16;13;0;0;0;0;0;0;92;73;92;85;92;73;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:05.808;TwistZ_;6.793088;1;10;1025;1855;1766;1523;1420;1406;1501;1523;1577;1376;0;0;0;0;0;0;14;15;16;13;10;10;14;18;20;13;0;0;0;0;0;0;85;85;100;78;28;6;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:06.052;TwistS_;6.793088;1;10;1004;1300;1699;1679;1615;1657;1678;1594;1640;1601;0;0;0;0;0;0;17;12;15;11;13;14;13;14;13;13;0;0;0;0;0;0;100;71;80;64;100;100;100;93;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:06.300;TwistZ_;6.78831;1;10;1127;1875;1875;1795;1611;1609;1682;1671;1582;1552;0;0;0;0;0;0;13;13;17;16;16;12;16;21;15;16;0;0;0;0;0;0;85;50;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:06.549;TwistS_;6.78831;1;10;1180;1875;1808;1736;1789;1770;1725;1713;1711;1674;0;0;0;0;0;0;12;13;14;12;15;17;17;14;15;17;0;0;0;0;0;0;100;35;100;78;78;100;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:12:06.789;TwistZ_;6.78831;1;10;1176;1457;1749;1710;1523;0;1621;1664;1711;1538;0;0;0;0;0;0;15;13;12;11;13;0;13;15;20;14;0;0;0;0;0;0;92;57;46;35;50;0;42;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
