DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:45:13.323;TwistZ_;6.800192;1;10;1081;1328;1678;1587;1693;1518;1564;1634;1728;1550;0;0;0;0;0;0;14;13;12;11;11;12;11;15;17;12;0;0;0;0;0;0;92;64;93;71;71;92;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:13.580;TwistS_;6.800192;1;10;1171;1388;1795;1609;1690;1682;1607;1574;1590;1499;0;0;0;0;0;0;13;13;13;12;13;18;16;13;16;11;0;0;0;0;0;0;92;92;73;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:13.820;TwistZ_;6.800192;1;10;1101;609;0;1699;1651;1618;1674;1648;1653;1628;0;0;0;0;0;0;12;12;0;16;14;14;19;18;18;15;0;0;0;0;0;0;71;35;0;64;78;92;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:14.068;TwistS_;6.807994;1;10;1298;911;1761;1640;1667;1636;1661;1632;1644;1544;0;0;0;0;0;0;14;13;14;10;13;20;22;17;16;17;0;0;0;0;0;0;92;64;93;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:14.316;TwistZ_;6.807994;1;10;1127;1093;1886;1757;1799;1703;1728;1714;1720;1528;0;0;0;0;0;0;12;13;12;12;14;16;21;17;14;14;0;0;0;0;0;0;57;42;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:14.564;TwistS_;6.807994;1;10;1164;1386;1777;1699;1738;1656;1653;1640;1679;1535;0;0;0;0;0;0;11;12;12;10;18;22;22;13;14;18;0;0;0;0;0;0;57;64;42;28;85;100;100;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:14.812;TwistZ_;6.807994;1;10;1376;1236;1839;1743;1615;1609;1636;1632;1597;1619;0;0;0;0;0;0;14;14;12;16;11;16;14;15;17;16;0;0;0;0;0;0;85;66;71;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:15.060;TwistS_;6.807994;1;10;991;1321;1937;1777;1640;1550;1577;1570;1569;1528;0;0;0;0;0;0;15;13;15;11;11;19;19;18;16;13;0;0;0;0;0;0;100;78;100;85;64;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:15.308;TwistZ_;6.809496;1;10;1296;1469;1900;1706;1648;1636;1682;1562;1552;1396;0;0;0;0;0;0;13;16;17;11;19;20;18;19;15;11;0;0;0;0;0;0;57;100;93;57;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:15.549;TwistS_;6.809496;1;10;1033;1298;2023;1845;1742;1682;1587;1649;1640;1540;0;0;0;0;0;0;13;13;12;15;17;17;12;16;15;16;0;0;0;0;0;0;100;42;92;100;100;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
