DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:42:43.960;TwistS_;6.360978;1;10;1074;1069;1826;1676;1557;1502;1494;1454;1498;1422;0;0;0;0;0;0;13;13;12;12;12;13;11;12;14;13;0;0;0;0;0;0;81;54;75;63;81;100;54;83;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:44.224;TwistZ_;6.360978;1;10;1126;1521;1854;1640;1546;1502;1498;1552;1598;1523;0;0;0;0;0;0;10;17;18;11;16;18;21;18;16;11;0;0;0;0;0;0;72;72;83;81;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:44.489;TwistS_;6.351458;1;10;1362;1686;1811;1709;1558;1558;1538;1442;1472;1508;0;0;0;0;0;0;13;18;12;17;18;20;12;13;12;12;0;0;0;0;0;0;36;72;75;100;100;100;36;50;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:44.754;TwistZ_;6.351458;1;10;549;847;1665;1645;1582;1590;1609;1593;1554;1513;0;0;0;0;0;0;14;17;11;12;17;15;16;19;13;15;0;0;0;0;0;0;18;63;83;100;100;100;100;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:45.009;TwistS_;6.351458;1;10;1406;1582;1825;1653;1555;1547;1567;1530;1530;1456;0;0;0;0;0;0;11;10;17;11;12;12;12;13;14;13;0;0;0;0;0;0;27;18;91;72;45;81;54;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:45.281;TwistZ_;6.385172;1;10;1279;0;1757;1560;1542;1574;1598;1576;1521;1362;0;0;0;0;0;0;15;0;13;11;13;14;15;12;14;11;0;0;0;0;0;0;81;0;63;72;100;100;100;72;66;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:45.545;TwistS_;6.385172;1;10;1245;1230;1613;1459;1458;1438;1402;1402;1426;1353;0;0;0;0;0;0;10;11;14;12;12;13;14;15;19;14;0;0;0;0;0;0;27;54;91;81;90;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:45.801;TwistZ_;6.385172;1;10;556;1440;1732;1689;1570;1514;1518;1505;1550;1439;0;0;0;0;0;0;15;17;21;17;22;19;18;17;22;15;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:46.065;TwistS_;6.385172;1;10;1340;1651;1801;1665;1518;1494;1530;1486;1482;1464;0;0;0;0;0;0;10;19;15;19;21;21;22;19;15;12;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:46.329;TwistZ_;6.403102;1;10;1076;1485;1845;1785;1621;1558;1466;1406;1454;1480;0;0;0;0;0;0;12;17;18;19;23;21;19;14;19;16;0;0;0;0;0;0;72;90;100;100;100;100;100;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:46.594;TwistS_;6.403102;1;10;1082;1582;1677;1573;1546;1510;1494;1442;1487;1410;0;0;0;0;0;0;12;15;14;11;12;12;14;17;16;14;0;0;0;0;0;0;72;45;100;90;90;72;90;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:46.850;TwistZ_;6.403102;1;10;1137;527;1801;0;1604;1614;1613;1567;1550;1502;0;0;0;0;0;0;13;13;13;0;12;15;15;11;19;13;0;0;0;0;0;0;81;45;54;0;54;100;100;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:47.114;TwistS_;6.403102;1;10;1181;1138;1828;1709;1560;1582;1637;1563;1494;1508;0;0;0;0;0;0;14;12;13;12;13;12;13;11;13;11;0;0;0;0;0;0;72;83;90;90;50;100;100;63;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:47.386;TwistZ_;6.37387;1;10;1133;1643;1625;1573;1494;1554;1570;1555;1485;1458;0;0;0;0;0;0;10;12;12;12;11;13;14;11;13;15;0;0;0;0;0;0;45;45;58;45;27;72;100;41;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:47.650;TwistS_;6.37387;1;10;1215;1318;1837;1641;1534;1502;1518;1464;1494;1474;0;0;0;0;0;0;13;17;15;22;24;23;22;15;12;14;0;0;0;0;0;0;54;72;91;100;100;100;100;100;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:47.906;TwistZ_;6.37387;1;10;1274;1010;1757;1669;1590;1653;1641;1600;1542;1533;0;0;0;0;0;0;10;11;13;11;11;11;16;15;13;15;0;0;0;0;0;0;18;72;33;36;45;72;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:48.170;TwistS_;6.37387;1;10;1010;1772;1933;1701;1534;1506;1518;1512;1538;1516;0;0;0;0;0;0;10;15;14;19;22;24;23;16;15;14;0;0;0;0;0;0;45;54;91;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:48.434;TwistZ_;6.36066;1;10;1043;1611;1647;1617;1538;1633;1570;1574;1542;1469;0;0;0;0;0;0;10;14;13;14;14;16;18;17;14;12;0;0;0;0;0;0;36;50;90;100;100;100;100;100;75;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:48.699;TwistS_;6.36066;1;10;986;1333;1743;1669;1563;1538;1476;1459;1474;1480;0;0;0;0;0;0;13;15;15;13;12;15;16;18;15;12;0;0;0;0;0;0;100;81;54;18;63;16;90;81;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
