DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:20:06.884;TwistS_;6.38284;1;10;829;1094;1508;1542;1506;1346;1293;1211;1195;1223;0;0;0;0;0;0;13;17;23;23;22;18;12;13;12;11;0;0;0;0;0;0;72;90;100;100;100;100;63;58;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:07.149;TwistZ_;6.38284;1;10;1199;1091;1512;1502;1384;1218;1261;1268;1186;1050;0;0;0;0;0;0;12;12;12;15;11;11;12;12;11;12;0;0;0;0;0;0;63;54;100;100;54;100;90;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:07.405;TwistS_;6.400287;1;10;1823;1415;1547;1464;1433;1280;1274;1300;1333;1146;0;0;0;0;0;0;10;12;13;15;13;12;13;15;12;18;0;0;0;0;0;0;36;90;75;81;72;63;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:07.669;TwistZ_;6.400287;1;10;1120;856;1564;1499;1462;1362;1362;1263;1217;2197;0;0;0;0;0;0;17;11;12;11;12;12;10;10;10;11;0;0;0;0;0;0;54;54;41;72;100;90;27;33;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:07.929;TwistS_;6.400287;1;10;747;1254;1717;1574;1458;1482;1351;1318;1142;1118;0;0;0;0;0;0;11;13;17;15;16;14;14;13;10;21;0;0;0;0;0;0;36;81;100;100;90;100;72;66;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:08.193;TwistZ_;6.400287;1;10;1274;676;1647;1562;1542;1644;1494;1351;1222;1154;0;0;0;0;0;0;14;11;13;18;14;10;14;19;19;17;0;0;0;0;0;0;45;45;33;100;100;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:08.457;TwistS_;6.383286;1;10;979;1283;1647;1461;1508;1489;1344;1340;1289;1178;0;0;0;0;0;0;14;12;13;11;14;13;12;13;13;13;0;0;0;0;0;0;90;90;66;36;54;90;45;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:08.721;TwistZ_;6.383286;1;10;1104;1735;1494;1445;1435;1255;1274;1362;1199;1178;0;0;0;0;0;0;12;10;10;11;10;12;11;11;14;14;0;0;0;0;0;0;72;18;16;90;27;63;54;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:08.985;TwistS_;6.383286;1;10;1020;1177;1574;1484;1230;1290;1322;1322;1280;1160;0;0;0;0;0;0;14;10;12;11;11;15;16;15;12;12;0;0;0;0;0;0;81;45;91;81;45;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:09.249;TwistZ_;6.383286;1;10;1203;1625;1618;1529;1505;0;1239;1250;1270;1250;0;0;0;0;0;0;15;13;12;11;11;0;14;14;14;15;0;0;0;0;0;0;72;25;54;90;36;0;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:09.514;TwistS_;6.356992;1;10;1259;1596;1664;1582;1425;1366;0;1204;1230;1245;0;0;0;0;0;0;13;12;13;11;11;11;0;11;13;11;0;0;0;0;0;0;54;27;72;45;63;83;0;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:09.778;TwistZ_;6.356992;1;10;0;1560;1582;1510;1450;1401;1371;1314;1390;1054;0;0;0;0;0;0;0;15;17;13;13;12;11;16;12;11;0;0;0;0;0;0;0;33;90;100;90;83;90;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:10.034;TwistS_;6.356992;1;10;922;1171;1728;1721;1613;1458;1362;1406;1354;1255;0;0;0;0;0;0;11;12;13;16;19;19;13;13;13;11;0;0;0;0;0;0;9;27;100;100;100;100;90;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:10.298;TwistZ_;6.356992;1;10;0;1329;1533;1499;1435;1318;1293;1406;1230;1198;0;0;0;0;0;0;0;10;12;11;10;13;11;11;12;13;0;0;0;0;0;0;0;36;75;72;27;45;63;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:10.562;TwistS_;6.369252;1;10;1168;1417;1829;1700;1582;1520;1483;1423;1208;1186;0;0;0;0;0;0;13;14;12;16;15;14;14;11;14;17;0;0;0;0;0;0;45;72;66;90;54;90;36;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:10.827;TwistZ_;6.369252;1;10;834;1037;1933;1567;1713;1678;1516;1472;1325;1582;0;0;0;0;0;0;10;11;11;10;11;11;11;10;12;10;0;0;0;0;0;0;36;45;27;27;50;45;36;36;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
