DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:54:51.850;TwistS_;6.781426;1;10;898;1003;1690;1596;1528;1683;1663;1607;1367;1238;0;0;0;0;0;0;17;13;13;12;11;13;14;16;14;12;0;0;0;0;0;0;21;53;100;57;80;78;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:52.098;TwistZ_;6.781426;1;10;1063;1569;1875;1732;1628;1644;1640;1566;1586;1272;0;0;0;0;0;0;11;14;18;22;20;21;23;20;18;15;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:52.339;TwistS_;6.796248;1;10;761;1447;1795;1674;1628;1573;1565;1432;1328;1435;0;0;0;0;0;0;10;11;17;21;21;19;14;13;13;16;0;0;0;0;0;0;14;71;100;100;100;100;100;64;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:52.587;TwistZ_;6.796248;1;10;1096;1142;1518;1938;1730;883;843;791;859;803;0;0;0;0;0;0;11;12;14;17;14;16;13;15;15;13;0;0;0;0;0;0;46;28;86;78;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:52.843;TwistS_;6.796248;1;10;785;1083;1795;1650;1289;1464;1529;1384;1384;1367;0;0;0;0;0;0;11;12;13;15;13;13;12;13;13;13;0;0;0;0;0;0;35;71;73;85;92;100;64;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:53.075;TwistZ_;6.796248;1;10;729;1716;1753;1482;1104;1017;887;904;892;916;0;0;0;0;0;0;13;14;17;16;19;24;27;22;19;16;0;0;0;0;0;0;64;76;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:53.340;TwistS_;6.783932;1;10;757;739;1224;1000;1050;1015;782;1054;835;757;0;0;0;0;0;0;14;13;11;17;14;15;14;14;15;22;0;0;0;0;0;0;93;53;66;93;100;64;93;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:53.587;TwistZ_;6.783932;1;10;703;1107;1708;1608;1382;1523;1009;1134;983;937;0;0;0;0;0;0;13;13;12;11;10;12;12;15;13;13;0;0;0;0;0;0;64;78;80;64;35;21;92;73;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:53.828;TwistS_;6.783932;1;10;703;1591;1623;1518;1613;1410;1712;1397;1787;1207;0;0;0;0;0;0;12;13;12;12;11;13;12;12;13;10;0;0;0;0;0;0;28;42;100;78;86;92;64;50;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:54.075;TwistZ_;6.783932;1;10;849;0;1851;1778;1657;1753;1761;1674;1570;1367;0;0;0;0;0;0;11;0;12;14;13;15;17;15;13;11;0;0;0;0;0;0;14;0;71;100;93;100;100;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
