DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:17:50.275;TwistZ_;6.773898;1;10;302;295;439;313;834;307;278;512;791;514;0;0;0;0;0;0;16;17;13;13;12;13;12;11;12;11;0;0;0;0;0;0;72;63;100;72;18;81;54;27;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:50.523;TwistS_;6.773898;1;10;347;336;332;254;401;773;681;751;607;472;0;0;0;0;0;0;15;16;13;14;12;12;11;18;20;12;0;0;0;0;0;0;100;81;63;90;63;90;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:50.771;TwistZ_;6.773898;1;10;295;383;263;351;786;799;779;739;731;683;0;0;0;0;0;0;15;13;17;16;14;18;19;22;20;15;0;0;0;0;0;0;63;100;27;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:51.019;TwistS_;6.771156;1;10;421;268;343;450;237;263;691;325;263;269;0;0;0;0;0;0;14;12;11;12;13;15;14;12;13;14;0;0;0;0;0;0;90;90;100;72;45;16;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:51.267;TwistZ_;6.771156;1;10;483;339;318;219;0;285;0;834;681;609;0;0;0;0;0;0;17;18;13;12;0;12;0;15;13;13;0;0;0;0;0;0;100;63;40;27;0;36;0;10;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:51.507;TwistS_;6.771156;1;10;449;275;629;505;298;435;274;791;781;292;0;0;0;0;0;0;13;18;11;11;11;10;13;13;14;10;0;0;0;0;0;0;81;100;54;54;45;100;72;72;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:51.755;TwistZ_;6.771156;1;10;523;408;429;325;413;780;769;538;351;737;0;0;0;0;0;0;16;14;13;15;11;11;12;11;14;16;0;0;0;0;0;0;100;63;81;45;45;72;90;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:52.004;TwistS_;6.774442;1;10;327;315;360;259;470;786;329;673;727;415;0;0;0;0;0;0;19;13;12;15;13;14;13;11;18;14;0;0;0;0;0;0;100;100;45;100;100;90;72;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:52.252;TwistZ_;6.774442;1;10;379;296;527;263;541;739;761;771;818;725;0;0;0;0;0;0;19;19;13;15;14;13;18;21;20;14;0;0;0;0;0;0;100;72;27;54;54;54;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:52.501;TwistS_;6.774442;1;10;379;373;329;400;795;771;703;536;373;338;0;0;0;0;0;0;13;15;13;17;20;18;16;15;12;13;0;0;0;0;0;0;72;54;72;81;90;100;72;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:52.748;TwistZ_;6.774442;1;10;369;362;384;0;804;767;739;747;747;659;0;0;0;0;0;0;15;12;13;0;22;22;19;25;18;14;0;0;0;0;0;0;90;72;36;0;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:52.996;TwistS_;6.780852;1;10;492;278;263;357;406;0;263;587;791;435;0;0;0;0;0;0;17;14;12;10;11;0;12;15;14;13;0;0;0;0;0;0;90;54;27;63;36;0;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:53.244;TwistZ_;6.780852;1;10;522;369;478;290;0;219;0;640;761;336;0;0;0;0;0;0;14;14;13;11;0;14;0;13;12;10;0;0;0;0;0;0;90;90;81;45;0;9;0;63;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:53.492;TwistS_;6.780852;1;10;283;282;681;395;278;395;259;295;459;483;0;0;0;0;0;0;19;23;11;11;11;13;15;19;12;11;0;0;0;0;0;0;81;63;36;45;27;40;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:53.741;TwistZ_;6.780852;1;10;251;443;410;769;796;775;767;783;791;672;0;0;0;0;0;0;15;12;11;11;15;16;20;19;20;14;0;0;0;0;0;0;100;90;27;36;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:53.981;TwistS_;6.776884;1;10;299;312;373;351;664;795;777;341;471;483;0;0;0;0;0;0;17;14;11;11;14;18;15;14;11;14;0;0;0;0;0;0;100;81;72;9;81;100;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:54.236;TwistZ_;6.776884;1;10;435;373;464;411;346;0;401;659;571;711;0;0;0;0;0;0;14;11;11;12;14;0;14;11;12;11;0;0;0;0;0;0;90;90;63;72;80;0;63;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:54.477;TwistS_;6.776884;1;10;399;351;650;276;747;360;366;373;720;709;0;0;0;0;0;0;17;15;12;14;11;13;11;12;14;14;0;0;0;0;0;0;100;81;45;63;30;45;54;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:54.725;TwistZ_;6.776884;1;10;346;292;402;272;834;787;763;787;775;307;0;0;0;0;0;0;15;13;11;12;17;21;20;20;16;12;0;0;0;0;0;0;72;54;54;45;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
