DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:26:50.825;TwistS_;6.397218;1;10;1018;1560;1713;1538;1424;1382;1390;1318;1296;1850;0;0;0;0;0;0;12;12;16;17;19;18;17;17;10;12;0;0;0;0;0;0;54;50;90;100;100;100;100;54;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:51.089;TwistZ_;6.397218;1;10;834;1230;1878;1689;1554;1508;1406;1390;1401;1205;0;0;0;0;0;0;13;11;10;14;12;12;19;19;18;14;0;0;0;0;0;0;45;54;36;81;91;27;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:51.353;TwistS_;6.397218;1;10;937;585;1538;1479;0;1249;0;0;1307;1091;0;0;0;0;0;0;10;10;15;12;0;10;0;0;11;11;0;0;0;0;0;0;27;25;100;27;0;58;0;0;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:51.609;TwistZ_;6.397218;1;10;1303;600;1590;1512;1481;1469;1435;1476;1512;1506;0;0;0;0;0;0;17;11;11;12;12;11;12;10;13;13;0;0;0;0;0;0;81;27;45;63;58;63;81;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:51.881;TwistS_;6.376006;1;10;1133;615;1889;1713;1552;1463;1457;1300;1470;1330;0;0;0;0;0;0;11;12;11;13;12;14;11;10;13;17;0;0;0;0;0;0;45;41;18;36;54;83;54;45;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:52.137;TwistZ_;6.376006;1;10;1301;0;1922;1655;1625;1488;1430;1381;1274;1300;0;0;0;0;0;0;12;0;10;16;17;11;14;11;10;12;0;0;0;0;0;0;72;0;36;54;100;66;81;63;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:52.401;TwistS_;6.376006;1;10;1224;947;1519;1630;1567;1530;1371;1351;1342;1282;0;0;0;0;0;0;13;12;13;11;14;10;10;10;13;17;0;0;0;0;0;0;72;81;58;81;81;54;45;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:52.666;TwistZ_;6.376006;1;10;1219;984;1395;1330;1310;1234;1241;1258;1212;1160;0;0;0;0;0;0;11;11;12;15;15;13;11;12;16;14;0;0;0;0;0;0;36;41;72;100;100;91;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:52.930;TwistS_;6.354702;1;10;966;900;1705;1558;1415;1328;1432;1354;1342;1340;0;0;0;0;0;0;11;12;12;13;14;12;11;12;16;10;0;0;0;0;0;0;18;54;83;100;90;81;45;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:53.194;TwistZ_;6.354702;1;10;942;1406;1567;1522;1494;1384;1384;1373;1302;1113;0;0;0;0;0;0;14;11;16;14;18;11;11;14;14;14;0;0;0;0;0;0;81;63;100;100;45;54;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
