DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:10:43.374;TwistS_;6.790304;1;10;1117;1596;1833;1703;1615;1665;1653;1609;1611;1541;0;0;0;0;0;0;15;13;13;14;19;12;21;17;13;15;0;0;0;0;0;0;100;57;93;100;100;85;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:43.623;TwistZ_;6.790304;1;10;1180;1666;2068;1916;1741;1679;1686;1669;1703;1636;0;0;0;0;0;0;17;12;15;18;22;24;24;25;24;18;0;0;0;0;0;0;100;64;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:43.871;TwistS_;6.790304;1;10;1271;1337;2074;1912;1766;1728;1722;1685;1736;1527;0;0;0;0;0;0;17;16;14;13;20;23;21;15;19;14;0;0;0;0;0;0;92;85;100;78;100;100;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:44.119;TwistZ_;6.790304;1;10;1310;1477;1855;1707;1619;1586;1582;1539;1601;1486;0;0;0;0;0;0;13;16;24;21;21;16;19;16;13;11;0;0;0;0;0;0;78;100;100;100;100;100;100;100;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:44.367;TwistS_;6.806424;1;10;1036;1313;1862;1703;1494;1498;1510;1494;1565;1497;0;0;0;0;0;0;18;16;20;18;19;19;16;12;17;12;0;0;0;0;0;0;92;85;93;100;100;100;100;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:44.615;TwistZ_;6.806424;1;10;1022;1541;1699;1602;1627;1640;1644;1640;1613;1586;0;0;0;0;0;0;12;12;16;14;12;14;14;15;12;14;0;0;0;0;0;0;78;71;86;100;92;100;100;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:44.855;TwistS_;6.806424;1;10;1265;1406;1841;1728;1656;1667;1636;1644;1627;1653;0;0;0;0;0;0;15;11;13;14;11;14;11;17;14;13;0;0;0;0;0;0;71;42;93;85;78;78;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:45.103;TwistZ_;6.806424;1;10;1079;1150;1921;1824;1623;1573;1636;1628;1644;1648;0;0;0;0;0;0;12;17;18;18;21;22;23;21;24;20;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:45.351;TwistS_;6.810414;1;10;1422;1328;2059;1933;1695;1653;1640;1632;1607;1536;0;0;0;0;0;0;10;14;14;15;21;23;21;21;16;13;0;0;0;0;0;0;50;85;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:45.600;TwistZ_;6.810414;1;10;1002;1469;1820;1730;1640;1674;1648;1667;1623;1686;0;0;0;0;0;0;14;17;12;13;16;18;19;19;14;15;0;0;0;0;0;0;64;85;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:45.848;TwistS_;6.810414;1;10;1038;1571;1921;1721;1648;1628;1686;1573;1628;1665;0;0;0;0;0;0;13;13;19;15;18;15;14;15;15;11;0;0;0;0;0;0;78;78;100;92;100;100;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:46.096;TwistZ_;6.810414;1;10;1171;1540;2021;1916;1686;1699;1707;1699;1644;1602;0;0;0;0;0;0;13;15;19;19;23;24;23;24;22;17;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:46.339;TwistS_;6.812942;1;10;904;1283;1796;1677;1604;1640;1607;1561;1552;1531;0;0;0;0;0;0;13;13;17;12;14;15;17;17;17;13;0;0;0;0;0;0;64;78;100;78;57;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:46.590;TwistZ_;6.812942;1;10;1054;1450;1859;1720;1607;1531;1573;1546;1540;1544;0;0;0;0;0;0;13;18;21;19;22;16;16;16;17;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:46.836;TwistS_;6.812942;1;10;852;1430;2055;1875;1640;1630;1644;1566;1518;1557;0;0;0;0;0;0;13;16;15;13;17;14;16;14;15;12;0;0;0;0;0;0;64;85;86;92;100;85;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:47.084;TwistZ_;6.812942;1;10;1149;1577;2017;1967;1749;1710;1749;1674;1636;1640;0;0;0;0;0;0;15;18;17;18;23;24;25;18;17;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:47.332;TwistS_;6.816876;1;10;1365;1816;1871;1745;1669;1674;1674;1699;1660;1535;0;0;0;0;0;0;11;14;15;14;18;21;20;17;15;17;0;0;0;0;0;0;71;35;100;100;100;100;100;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:47.580;TwistZ_;6.816876;1;10;1121;1557;1960;1854;1720;1648;1619;1605;1611;1510;0;0;0;0;0;0;13;18;17;21;24;22;19;20;23;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:10:47.829;TwistS_;6.816876;1;10;986;1445;2103;1798;1648;1674;1619;1574;1577;1644;0;0;0;0;0;0;14;15;12;19;22;22;21;14;13;13;0;0;0;0;0;0;85;85;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
