DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:03:08.406;TwistS_;6.37712;1;10;1245;1117;1853;1717;1633;1570;1562;1512;1514;1373;0;0;0;0;0;0;12;13;15;20;17;17;15;17;17;15;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:08.666;TwistZ_;6.37712;1;10;1289;1801;1796;1625;1572;1582;1582;1552;1582;1489;0;0;0;0;0;0;11;12;12;11;14;17;14;12;11;12;0;0;0;0;0;0;27;27;75;18;81;100;63;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:08.930;TwistS_;6.37712;1;10;1073;1116;1683;1566;1554;1538;1538;1523;1575;1353;0;0;0;0;0;0;14;11;13;14;13;13;11;12;11;17;0;0;0;0;0;0;63;45;83;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:09.194;TwistZ_;6.37712;1;10;1254;966;1753;1677;1617;1609;1586;1589;1586;1475;0;0;0;0;0;0;14;11;12;11;14;20;16;14;16;13;0;0;0;0;0;0;81;54;83;100;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:09.459;TwistS_;6.40746;1;10;1098;922;1762;1708;1604;1606;1570;1572;1507;1494;0;0;0;0;0;0;15;17;12;13;11;13;13;12;13;13;0;0;0;0;0;0;81;54;83;72;90;100;100;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:09.723;TwistZ_;6.40746;1;10;1280;1406;1767;1634;1488;1505;1532;1462;1450;1441;0;0;0;0;0;0;10;12;15;13;14;14;12;12;18;11;0;0;0;0;0;0;63;41;81;90;72;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:09.979;TwistS_;6.40746;1;10;1038;1318;1893;1761;1602;1590;1606;1582;1478;1347;0;0;0;0;0;0;12;14;18;14;19;20;13;16;16;12;0;0;0;0;0;0;72;81;100;100;100;100;81;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:10.245;TwistZ_;6.40746;1;10;1432;1564;1776;1749;1617;1532;1510;1552;1538;1412;0;0;0;0;0;0;10;10;16;11;16;17;16;16;17;12;0;0;0;0;0;0;45;45;100;45;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:10.507;TwistS_;6.382294;1;10;1098;1376;1853;1713;1594;1590;1629;1625;1574;1434;0;0;0;0;0;0;10;12;12;11;13;13;11;12;14;14;0;0;0;0;0;0;27;27;100;36;58;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:10.773;TwistZ_;6.382294;1;10;1264;1103;1889;1787;1702;1617;1590;1526;1582;1476;0;0;0;0;0;0;12;14;10;12;13;14;15;16;16;14;0;0;0;0;0;0;81;83;18;54;66;90;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:11.035;TwistS_;6.382294;1;10;977;983;1761;1578;1542;1503;1514;1479;1458;1406;0;0;0;0;0;0;10;16;12;13;13;11;17;17;15;11;0;0;0;0;0;0;36;72;100;100;100;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:11.299;TwistZ_;6.382294;1;10;1118;632;1761;1699;1522;1450;1458;1523;1554;1538;0;0;0;0;0;0;13;13;12;11;15;20;17;16;18;14;0;0;0;0;0;0;81;45;91;27;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:11.564;TwistS_;6.352114;1;10;988;1153;1768;1697;1653;1664;1582;1464;1426;1376;0;0;0;0;0;0;11;11;13;15;14;13;12;11;13;11;0;0;0;0;0;0;36;36;100;100;100;72;72;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:11.828;TwistZ_;6.352114;1;10;1236;791;1713;1472;1609;1598;1608;1552;1538;1464;0;0;0;0;0;0;10;10;10;10;15;16;15;13;14;13;0;0;0;0;0;0;63;45;25;36;100;100;45;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:12.084;TwistS_;6.352114;1;10;849;1303;1738;1661;1570;1582;1593;1494;1518;1455;0;0;0;0;0;0;11;11;10;11;12;11;11;13;15;14;0;0;0;0;0;0;54;54;58;45;100;90;36;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:12.348;TwistZ_;6.364872;1;10;1047;911;1757;1634;1498;1582;1543;1450;1518;1435;0;0;0;0;0;0;11;14;13;15;16;15;13;15;13;12;0;0;0;0;0;0;54;72;33;90;90;45;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:12.612;TwistS_;6.364872;1;10;1425;776;1835;1717;1612;1594;1574;1505;1486;1351;0;0;0;0;0;0;16;12;12;15;19;21;20;18;17;12;0;0;0;0;0;0;63;54;75;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:12.876;TwistZ_;6.364872;1;10;1384;1142;1834;1713;1617;1573;1503;1574;1578;1469;0;0;0;0;0;0;13;11;10;11;11;12;16;16;15;16;0;0;0;0;0;0;18;33;36;36;41;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:13.133;TwistS_;6.364872;1;10;1318;1177;1867;1602;1577;1697;1674;1558;1538;1567;0;0;0;0;0;0;10;12;13;10;16;12;13;17;15;12;0;0;0;0;0;0;18;45;36;100;83;72;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
