DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:54:26.273;TwistS_;6.389017;1;10;1113;1192;1765;1845;1608;1645;1488;1440;1552;1402;0;0;0;0;0;0;13;11;14;10;14;11;13;12;13;18;0;0;0;0;0;0;81;63;100;18;90;81;72;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:26.538;TwistZ_;6.389017;1;10;1443;527;2109;1860;1857;1845;1825;1669;1652;1645;0;0;0;0;0;0;16;10;10;13;18;16;14;14;15;14;0;0;0;0;0;0;63;36;18;27;100;100;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:26.801;TwistS_;6.389017;1;10;1457;583;2065;1977;1790;1676;1677;1644;1594;1545;0;0;0;0;0;0;11;12;15;14;15;14;15;15;19;16;0;0;0;0;0;0;54;63;50;100;72;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:27.065;TwistZ_;6.389017;1;10;1545;1136;1817;1721;1649;1657;1609;1600;1569;1631;0;0;0;0;0;0;12;12;14;15;13;15;15;10;12;11;0;0;0;0;0;0;54;63;91;100;100;100;100;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:27.330;TwistS_;6.375751;1;10;1384;1278;1772;1656;1570;1530;1518;1502;1510;1382;0;0;0;0;0;0;11;13;15;14;15;17;16;12;16;14;0;0;0;0;0;0;36;83;81;90;100;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:27.586;TwistZ_;6.375751;1;10;1362;1494;1700;1582;1494;1438;1430;1409;1430;1450;0;0;0;0;0;0;14;12;13;16;21;20;20;16;14;15;0;0;0;0;0;0;54;36;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:27.850;TwistS_;6.375751;1;10;1265;1757;1761;1649;1557;1489;1510;1501;1490;1437;0;0;0;0;0;0;11;14;13;14;15;17;16;17;15;17;0;0;0;0;0;0;45;27;100;100;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:28.122;TwistZ_;6.375751;1;10;1329;1019;1948;1757;1669;1645;1649;1593;1490;1428;0;0;0;0;0;0;14;11;11;12;14;19;18;20;14;10;0;0;0;0;0;0;72;45;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:28.379;TwistS_;6.361234;1;10;1318;1779;1827;1761;1641;1604;1590;1578;1558;1554;0;0;0;0;0;0;11;13;16;16;15;11;12;16;20;20;0;0;0;0;0;0;18;36;100;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:28.643;TwistZ_;6.361234;1;10;1406;527;1735;1689;1621;1625;1625;1614;1582;1567;0;0;0;0;0;0;12;11;11;12;13;13;13;18;19;14;0;0;0;0;0;0;72;27;33;100;90;100;54;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
