DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:06:47.524;TwistS_;6.790471;1;10;1235;1557;1839;1703;1653;1611;1593;1550;1542;1498;0;0;0;0;0;0;14;18;16;15;19;14;11;13;12;13;0;0;0;0;0;0;78;85;100;100;100;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:47.773;TwistZ_;6.790471;1;10;1302;1562;1906;1770;1674;1679;1611;1582;1628;1523;0;0;0;0;0;0;15;14;14;17;14;15;11;18;17;15;0;0;0;0;0;0;92;80;78;64;100;100;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:48.021;TwistS_;6.790471;1;10;1161;1783;1992;1821;1653;1603;1582;1623;1570;1519;0;0;0;0;0;0;13;15;16;12;20;13;14;18;13;13;0;0;0;0;0;0;78;64;100;78;100;73;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:48.269;TwistZ_;6.799001;1;10;1326;1315;1917;1862;1720;1749;1728;1619;1640;1496;0;0;0;0;0;0;14;18;16;16;18;19;14;17;14;17;0;0;0;0;0;0;100;78;73;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:48.517;TwistS_;6.799001;1;10;1049;1811;1941;1782;1691;1674;1624;1693;1718;1445;0;0;0;0;0;0;12;13;15;16;16;12;13;12;14;11;0;0;0;0;0;0;78;73;100;100;100;85;78;71;40;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:48.765;TwistZ_;6.799001;1;10;1196;1388;1906;1799;1690;1757;1738;1562;1661;1561;0;0;0;0;0;0;15;13;15;12;12;19;11;15;16;16;0;0;0;0;0;0;85;71;100;50;100;85;21;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:49.013;TwistS_;6.799001;1;10;1142;1715;2037;1837;1686;1623;1552;1566;1573;1446;0;0;0;0;0;0;13;13;15;15;18;23;18;17;16;13;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:49.253;TwistZ_;6.786473;1;10;1203;1486;1787;1799;1728;1690;1699;1715;1665;1540;0;0;0;0;0;0;12;11;14;16;16;17;19;15;16;11;0;0;0;0;0;0;92;78;53;50;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:49.505;TwistS_;6.786473;1;10;1132;1411;1937;1834;1812;1711;1577;1582;1510;1414;0;0;0;0;0;0;13;13;16;15;18;19;16;17;14;16;0;0;0;0;0;0;85;85;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:49.754;TwistZ_;6.786473;1;10;1221;1419;1843;1753;1628;1607;1598;1628;1707;1619;0;0;0;0;0;0;14;17;15;13;13;20;16;14;20;15;0;0;0;0;0;0;92;64;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:50.002;TwistS_;6.786473;1;10;1109;1459;1863;1636;1565;1519;1505;1507;1477;1399;0;0;0;0;0;0;15;16;17;14;16;16;16;17;21;12;0;0;0;0;0;0;100;78;100;100;100;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:50.250;TwistZ_;6.791336;1;10;1132;1609;1728;1514;1510;1552;1548;1542;1536;1406;0;0;0;0;0;0;16;13;15;13;14;16;16;18;13;12;0;0;0;0;0;0;85;92;66;92;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:50.498;TwistS_;6.791336;1;10;1040;1613;1690;1607;1552;1598;1569;1480;1541;1448;0;0;0;0;0;0;14;13;13;13;13;13;12;12;14;14;0;0;0;0;0;0;85;78;93;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:50.746;TwistZ_;6.791336;1;10;973;1470;1894;1718;1602;1573;1573;1570;1569;1448;0;0;0;0;0;0;13;14;15;15;20;20;21;19;17;11;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:50.986;TwistS_;6.791336;1;10;1315;1910;1867;1703;1577;1527;1464;1569;1419;1347;0;0;0;0;0;0;12;12;15;17;18;15;17;14;13;14;0;0;0;0;0;0;64;71;100;100;100;92;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:51.242;TwistZ_;6.794925;1;10;969;1489;1808;1703;1615;1660;1623;1615;1605;1430;0;0;0;0;0;0;13;15;18;18;24;20;20;18;22;12;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:51.483;TwistS_;6.794925;1;10;1044;1894;1950;1787;1594;1570;1552;1498;1464;1416;0;0;0;0;0;0;12;14;14;15;18;20;14;16;17;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:51.731;TwistZ_;6.794925;1;10;1081;1364;1861;1757;1675;1741;1757;1732;1679;1464;0;0;0;0;0;0;15;13;15;15;16;17;16;20;18;13;0;0;0;0;0;0;92;93;92;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:51.979;TwistS_;6.794925;1;10;916;1388;1921;1795;1726;1782;1690;1678;1661;1568;0;0;0;0;0;0;12;14;19;13;16;13;15;13;13;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
