DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:34:06.664;TwistZ_;6.387155;1;10;1283;782;1831;1702;1617;1502;1506;1512;1516;1461;0;0;0;0;0;0;14;15;14;14;21;19;17;13;11;11;0;0;0;0;0;0;90;45;100;72;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:06.928;TwistS_;6.387155;1;10;1265;1166;1853;1721;1645;1621;1586;1571;1558;1442;0;0;0;0;0;0;11;14;18;13;13;15;13;14;16;18;0;0;0;0;0;0;45;81;100;100;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:07.184;TwistZ_;6.390579;1;10;1430;0;1735;1735;1604;1582;1625;1546;1530;1498;0;0;0;0;0;0;13;0;10;15;12;10;11;15;14;17;0;0;0;0;0;0;81;0;33;54;54;9;18;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:07.449;TwistS_;6.390579;1;10;1199;1367;1955;1858;1713;1613;1586;1494;1508;1494;0;0;0;0;0;0;13;15;17;14;16;16;16;15;16;12;0;0;0;0;0;0;90;75;54;90;90;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:07.713;TwistZ_;6.390579;1;10;1406;593;1889;1702;1681;1625;1683;1643;1689;1494;0;0;0;0;0;0;11;10;10;11;15;17;16;12;18;11;0;0;0;0;0;0;45;36;18;36;100;100;90;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:07.976;TwistS_;6.390579;1;10;1274;549;1836;1757;1641;1582;1582;1585;1565;1466;0;0;0;0;0;0;12;11;10;11;19;17;14;19;11;11;0;0;0;0;0;0;18;36;41;63;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:08.241;TwistZ_;6.384336;1;10;1366;1371;1706;1801;1726;1629;1621;1618;1649;1595;0;0;0;0;0;0;13;11;12;11;12;19;17;19;19;14;0;0;0;0;0;0;100;45;100;81;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:08.505;TwistS_;6.384336;1;10;1343;688;2103;1875;1790;1677;1546;1533;1571;1378;0;0;0;0;0;0;13;12;12;15;17;17;13;14;13;11;0;0;0;0;0;0;63;25;72;81;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:08.769;TwistZ_;6.384336;1;10;659;1636;1797;1684;1613;1602;1661;1599;1590;1318;0;0;0;0;0;0;11;14;13;14;18;17;14;16;15;11;0;0;0;0;0;0;18;36;91;54;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:09.035;TwistS_;6.384336;1;10;952;799;1845;1665;1594;1494;1428;1472;1446;1406;0;0;0;0;0;0;11;12;10;13;12;12;11;16;13;13;0;0;0;0;0;0;27;45;50;100;63;81;18;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
