DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:45:08.866;TwistZ_;6.776152;1;10;1384;1371;1738;1063;1699;1699;1715;1726;1761;1422;0;0;0;0;0;0;14;12;12;10;16;14;20;16;15;12;0;0;0;0;0;0;78;35;40;50;71;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:09.107;TwistS_;6.776152;1;10;1113;1400;1875;1757;1690;1652;1569;1587;1569;1428;0;0;0;0;0;0;14;12;12;10;15;13;13;14;13;12;0;0;0;0;0;0;71;78;80;50;92;71;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:09.355;TwistZ_;6.776152;1;10;1113;1406;1799;1709;1576;1582;1556;1535;1625;1379;0;0;0;0;0;0;16;17;17;13;15;15;14;19;18;14;0;0;0;0;0;0;71;92;46;78;71;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:09.604;TwistS_;6.776152;1;10;1113;1412;1785;1704;1538;1518;1456;1473;1464;1295;0;0;0;0;0;0;11;13;15;12;13;14;14;15;15;12;0;0;0;0;0;0;42;71;100;78;85;78;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:09.851;TwistZ_;6.772472;1;10;1004;1565;1684;1648;1548;1600;1598;1605;1636;1418;0;0;0;0;0;0;15;13;11;17;15;15;15;18;17;14;0;0;0;0;0;0;100;50;80;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:10.100;TwistS_;6.772472;1;10;1209;1277;1939;1171;1757;1711;1690;1636;1657;1481;0;0;0;0;0;0;12;12;13;10;11;20;15;15;17;16;0;0;0;0;0;0;78;71;66;28;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:10.347;TwistZ_;6.772472;1;10;1134;1289;1881;1784;1661;1624;1665;1714;1619;1529;0;0;0;0;0;0;16;18;13;13;18;15;18;13;15;12;0;0;0;0;0;0;78;78;60;92;100;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:10.595;TwistS_;6.772472;1;10;1196;1770;1884;1775;1736;1703;1623;1569;1577;1374;0;0;0;0;0;0;12;15;13;13;16;17;15;14;17;13;0;0;0;0;0;0;50;64;85;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:10.836;TwistZ_;6.773349;1;10;895;1511;1757;1782;1707;1667;1608;1119;1593;1574;0;0;0;0;0;0;15;12;12;14;21;16;11;12;17;14;0;0;0;0;0;0;50;66;21;100;100;100;78;71;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:11.091;TwistS_;6.773349;1;10;1003;1302;1660;1515;1655;1582;1515;1455;1458;1293;0;0;0;0;0;0;13;13;13;12;13;17;13;12;14;18;0;0;0;0;0;0;57;64;100;50;85;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
