DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:32:00.075;TwistS_;6.369952;1;10;758;1312;1750;1634;1538;1479;1379;1329;1230;1153;0;0;0;0;0;0;12;12;12;17;20;20;14;10;11;10;0;0;0;0;0;0;36;72;54;90;100;100;45;36;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:00.339;TwistZ_;6.369952;1;10;1290;1082;1761;1717;1562;1514;1518;1438;1296;1109;0;0;0;0;0;0;15;14;17;17;17;21;19;15;11;11;0;0;0;0;0;0;72;72;100;100;100;100;100;91;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:00.595;TwistS_;6.369952;1;10;1230;527;1494;1422;1274;1607;1499;1186;1274;1351;0;0;0;0;0;0;10;12;11;12;11;12;10;14;13;15;0;0;0;0;0;0;9;36;50;100;45;63;81;8;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:00.859;TwistZ_;6.369952;1;10;0;1017;1625;1488;1454;0;1477;1494;1478;1875;0;0;0;0;0;0;0;12;11;12;11;0;14;13;12;10;0;0;0;0;0;0;0;58;36;72;90;0;72;36;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:01.124;TwistS_;6.376324;1;10;527;1155;1762;1617;1522;1497;1482;1430;1444;1171;0;0;0;0;0;0;14;14;13;14;17;22;21;18;12;11;0;0;0;0;0;0;18;63;90;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:01.388;TwistZ_;6.376324;1;10;0;1063;1854;1741;1669;1578;1482;1483;1531;1230;0;0;0;0;0;0;0;12;13;15;18;18;17;16;13;11;0;0;0;0;0;0;0;45;83;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:01.652;TwistS_;6.376324;1;10;1508;1713;1789;1612;1494;1508;1298;1221;1263;1186;0;0;0;0;0;0;14;12;17;17;16;15;11;12;13;11;0;0;0;0;0;0;54;41;100;90;100;81;81;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:01.908;TwistZ_;6.384372;1;10;1208;1406;1498;1437;1323;1303;1344;1155;1230;1210;0;0;0;0;0;0;11;11;13;13;12;13;11;12;17;11;0;0;0;0;0;0;36;27;100;90;66;27;45;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:02.180;TwistS_;6.384372;1;10;1285;615;1679;1661;1625;1541;1582;1186;1510;1494;0;0;0;0;0;0;11;14;13;13;12;16;11;11;12;10;0;0;0;0;0;0;36;41;81;90;63;100;45;36;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:02.444;TwistZ_;6.384372;1;10;1054;1640;1705;1533;1467;1510;1422;1418;1201;659;0;0;0;0;0;0;10;13;10;12;16;18;17;15;12;10;0;0;0;0;0;0;9;54;41;81;90;100;100;58;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:02.701;TwistS_;6.384372;1;10;1406;1157;1709;1625;1538;1502;1340;1308;1284;1274;0;0;0;0;0;0;12;10;14;16;19;16;13;13;11;12;0;0;0;0;0;0;18;54;100;100;100;83;72;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:02.965;TwistZ_;6.387774;1;10;1197;1318;1889;1773;1625;1596;1514;1474;1374;1186;0;0;0;0;0;0;12;11;14;15;17;19;19;18;13;12;0;0;0;0;0;0;36;41;90;100;100;100;100;81;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:03.229;TwistS_;6.387774;1;10;1263;1155;1725;1677;1566;1523;1494;1462;1439;1362;0;0;0;0;0;0;11;13;15;16;21;22;21;17;13;10;0;0;0;0;0;0;72;90;100;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:03.493;TwistZ_;6.387774;1;10;1256;1611;1661;1637;1490;1398;1446;1354;1318;981;0;0;0;0;0;0;12;13;17;16;16;17;16;14;13;10;0;0;0;0;0;0;45;25;100;100;100;100;100;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:03.757;TwistS_;6.387774;1;10;834;1023;1713;1590;1530;1494;1462;1413;1450;1239;0;0;0;0;0;0;13;13;12;14;20;19;18;18;13;11;0;0;0;0;0;0;27;63;75;45;100;100;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:04.017;TwistZ_;6.387987;1;10;1054;808;1582;1503;1454;1420;1398;1333;966;993;0;0;0;0;0;0;11;14;18;15;11;10;14;12;13;12;0;0;0;0;0;0;63;90;100;81;83;27;100;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:04.281;TwistS_;6.387987;1;10;1406;1318;1647;0;1520;1625;1329;1221;1353;2065;0;0;0;0;0;0;11;11;11;0;10;10;13;13;11;12;0;0;0;0;0;0;9;25;36;0;45;8;72;45;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:04.545;TwistZ_;6.387987;1;10;527;1303;1738;1625;1518;1458;1494;1472;1434;1779;0;0;0;0;0;0;12;12;16;18;18;21;19;18;16;11;0;0;0;0;0;0;18;54;75;27;100;100;81;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:04.810;TwistS_;6.387987;1;10;0;1523;1640;1542;1426;1398;1398;1431;1388;0;0;0;0;0;0;0;0;14;19;17;21;21;18;16;18;0;0;0;0;0;0;0;0;54;100;90;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
