DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:23:56.860;TwistS_;6.369569;1;10;0;0;1798;1713;1685;1637;1482;1498;1434;1265;0;0;0;0;0;0;0;0;15;14;15;16;20;14;13;13;0;0;0;0;0;0;0;0;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:57.118;TwistZ_;6.369569;1;10;1186;1810;1829;1661;1625;1483;1458;1470;1514;1582;0;0;0;0;0;0;13;17;17;19;19;20;20;20;20;17;0;0;0;0;0;0;54;45;72;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:57.380;TwistS_;6.369569;1;10;747;1845;1877;1781;1574;1506;1406;1398;1318;1296;0;0;0;0;0;0;10;13;16;13;17;13;12;16;11;10;0;0;0;0;0;0;18;8;100;100;100;91;81;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:57.654;TwistZ_;6.362956;1;10;1230;1296;1823;1678;1522;1414;1431;1362;1239;1201;0;0;0;0;0;0;11;14;15;15;20;19;16;14;13;12;0;0;0;0;0;0;36;54;66;90;100;100;63;66;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:57.912;TwistS_;6.362956;1;10;1135;1001;1725;1645;1526;1468;1450;1410;1347;1221;0;0;0;0;0;0;13;12;20;18;16;12;14;11;11;12;0;0;0;0;0;0;54;45;100;100;100;100;63;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:58.177;TwistZ_;6.362956;1;10;1274;615;1772;1683;1574;1526;1494;1526;1435;1274;0;0;0;0;0;0;11;10;12;12;20;16;14;15;15;14;0;0;0;0;0;0;54;8;54;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:58.441;TwistS_;6.373902;1;10;1081;1801;1776;1645;1426;1374;1269;1285;1318;1230;0;0;0;0;0;0;11;14;15;14;18;15;12;12;16;12;0;0;0;0;0;0;45;27;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:58.697;TwistZ_;6.373902;1;10;1255;1564;1783;1708;1693;1705;1476;1437;1395;1201;0;0;0;0;0;0;13;16;15;11;18;15;12;14;14;13;0;0;0;0;0;0;63;45;100;72;100;100;90;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:58.961;TwistS_;6.373902;1;10;1494;1019;1801;1582;1686;1602;1522;1450;1305;1538;0;0;0;0;0;0;13;12;14;13;15;19;14;11;10;11;0;0;0;0;0;0;36;45;100;100;66;100;100;54;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:59.225;TwistZ_;6.373902;1;10;1230;607;1582;1530;1442;1406;1467;1402;1197;1186;0;0;0;0;0;0;12;15;11;13;16;13;11;13;10;10;0;0;0;0;0;0;54;50;54;100;100;25;90;100;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:59.489;TwistS_;6.387743;1;10;1195;1411;1880;1870;1442;1402;1394;1278;1307;1201;0;0;0;0;0;0;11;13;16;16;18;15;14;11;11;11;0;0;0;0;0;0;45;81;83;81;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:59.754;TwistZ_;6.387743;1;10;0;1202;1713;1518;1425;1370;1478;1571;1374;1318;0;0;0;0;0;0;0;14;14;14;15;13;15;20;14;10;0;0;0;0;0;0;0;100;91;81;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:00.018;TwistS_;6.387743;1;10;0;0;1673;1562;1450;1458;1426;1391;1323;1544;0;0;0;0;0;0;0;0;12;13;18;17;14;13;13;13;0;0;0;0;0;0;0;0;91;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:00.282;TwistZ_;6.387743;1;10;1236;908;1514;1439;1450;1483;1489;1459;1289;1195;0;0;0;0;0;0;12;11;11;11;13;12;14;12;11;15;0;0;0;0;0;0;63;27;91;72;100;72;81;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:00.538;TwistS_;6.391664;1;10;1098;659;1555;1552;1669;1318;1425;1454;1230;1318;0;0;0;0;0;0;11;10;12;13;12;11;13;13;12;12;0;0;0;0;0;0;9;18;83;81;63;27;63;91;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:00.802;TwistZ_;6.391664;1;10;604;1354;1523;1458;1444;1376;1406;1428;1309;1241;0;0;0;0;0;0;12;12;14;14;14;11;11;10;11;10;0;0;0;0;0;0;36;54;100;100;72;54;54;66;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:01.066;TwistS_;6.391664;1;10;1296;1378;1687;1530;1490;1455;1485;1384;1248;1290;0;0;0;0;0;0;12;12;11;14;15;14;11;12;13;12;0;0;0;0;0;0;72;72;83;100;100;81;90;50;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:01.331;TwistZ_;6.391664;1;10;1006;1133;1849;1753;1526;1458;1438;1410;1342;1224;0;0;0;0;0;0;13;13;15;14;21;21;17;13;12;13;0;0;0;0;0;0;90;45;91;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:01.594;TwistS_;6.377218;1;10;659;1406;1604;1510;1410;1430;1393;1552;1235;1205;0;0;0;0;0;0;11;13;19;21;22;21;19;14;11;12;0;0;0;0;0;0;18;81;100;100;100;100;63;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
