DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:47:53.430;TwistZ_;6.395845;1;10;1308;1669;1678;1614;1617;1641;1595;1479;1432;1326;0;0;0;0;0;0;12;10;12;12;17;16;11;13;10;18;0;0;0;0;0;0;81;18;83;36;100;100;90;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:53.694;TwistS_;6.391895;1;10;1450;1757;1640;1582;1469;1542;1538;1527;1494;1378;0;0;0;0;0;0;10;11;12;11;12;11;13;14;15;14;0;0;0;0;0;0;9;18;75;72;63;81;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:53.959;TwistZ_;6.391895;1;10;1256;1313;1795;1669;1582;1586;1494;1486;1450;1445;0;0;0;0;0;0;14;18;16;10;12;14;17;14;12;12;0;0;0;0;0;0;45;81;58;54;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:54.223;TwistS_;6.391895;1;10;1071;1324;1787;1653;1466;1410;1481;0;1464;1432;0;0;0;0;0;0;15;15;16;13;16;12;11;0;13;13;0;0;0;0;0;0;72;63;100;100;100;100;63;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:54.487;TwistZ_;6.391895;1;10;1182;1347;1779;1665;1551;1647;1480;1494;1442;1270;0;0;0;0;0;0;13;11;16;14;12;13;13;16;16;14;0;0;0;0;0;0;90;27;100;100;90;90;90;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:54.751;TwistS_;6.380424;1;10;1256;1395;1809;1582;1609;1617;1551;1494;1464;1370;0;0;0;0;0;0;14;13;12;11;13;13;14;15;12;14;0;0;0;0;0;0;90;66;100;45;100;83;90;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:55.015;TwistZ_;6.380424;1;10;703;0;1757;1661;1689;1621;1502;1475;1426;1298;0;0;0;0;0;0;10;0;11;14;15;16;14;14;14;12;0;0;0;0;0;0;18;0;16;45;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:55.272;TwistS_;6.380424;1;10;659;1269;1749;1665;1507;1459;1366;1499;1484;1428;0;0;0;0;0;0;11;12;15;16;15;12;14;12;12;13;0;0;0;0;0;0;27;81;100;100;90;75;100;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:55.535;TwistZ_;6.380424;1;10;1400;834;1726;1582;1522;1629;1562;1468;1558;1538;0;0;0;0;0;0;12;11;11;12;17;19;14;14;19;13;0;0;0;0;0;0;72;27;58;45;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:55.800;TwistS_;6.360768;1;10;1425;1280;1820;1779;1633;1508;1442;1430;1494;1333;0;0;0;0;0;0;13;12;13;11;17;19;16;12;10;14;0;0;0;0;0;0;63;58;63;54;100;100;100;100;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:56.064;TwistZ_;6.360768;1;10;1256;940;1731;1625;1621;1691;1578;1570;1542;1511;0;0;0;0;0;0;11;12;11;10;16;13;18;13;16;14;0;0;0;0;0;0;45;45;41;18;100;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:56.328;TwistS_;6.360768;1;10;1054;1237;1801;1677;1604;1640;1582;1555;1503;1600;0;0;0;0;0;0;12;11;14;13;13;12;13;12;13;12;0;0;0;0;0;0;54;54;100;100;54;100;81;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:56.584;TwistZ_;6.377154;1;10;1354;1098;1841;1763;1655;1665;1609;1600;1653;1525;0;0;0;0;0;0;17;13;13;11;12;12;16;15;20;12;0;0;0;0;0;0;54;18;83;72;81;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:56.848;TwistS_;6.377154;1;10;1044;527;1757;1836;1735;1673;1562;1479;1455;1398;0;0;0;0;0;0;12;11;10;11;14;19;18;16;15;20;0;0;0;0;0;0;81;27;33;45;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:57.120;TwistZ_;6.377154;1;10;922;1616;1790;1691;1629;1691;1645;1567;1488;1274;0;0;0;0;0;0;13;14;13;10;17;16;15;13;11;14;0;0;0;0;0;0;54;75;72;18;100;100;100;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:57.385;TwistS_;6.377154;1;10;1256;1567;1732;1740;1609;1557;1546;1490;1482;1441;0;0;0;0;0;0;13;12;12;13;16;16;18;16;17;13;0;0;0;0;0;0;45;54;100;90;100;81;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:57.640;TwistZ_;6.400575;1;10;1395;905;1701;1625;1669;1669;1647;1713;1669;1542;0;0;0;0;0;0;16;13;15;11;13;15;13;12;16;12;0;0;0;0;0;0;72;45;91;27;54;72;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:57.905;TwistS_;6.400575;1;10;1376;1269;1860;1785;1693;1653;1684;1582;1554;1543;0;0;0;0;0;0;12;15;15;16;13;12;11;13;13;15;0;0;0;0;0;0;27;81;100;100;100;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:58.169;TwistZ_;6.400575;1;10;1298;1801;1925;1722;1534;1633;1551;1609;1650;1558;0;0;0;0;0;0;12;15;14;14;19;19;14;12;11;18;0;0;0;0;0;0;100;27;91;90;100;100;90;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
