DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:31:24.103;TwistZ_;6.377026;1;10;1347;1625;1625;1608;1558;1607;1590;1586;1598;1625;0;0;0;0;0;0;10;12;11;16;12;14;12;12;14;15;0;0;0;0;0;0;27;27;41;90;100;63;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:24.373;TwistS_;6.377026;1;10;747;1538;1673;1564;1550;1543;1511;1483;1494;1476;0;0;0;0;0;0;10;11;14;10;11;15;11;13;12;12;0;0;0;0;0;0;27;54;100;45;63;72;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:24.627;TwistZ_;6.377026;1;10;0;1406;1722;1600;1608;1633;1542;1520;1549;1512;0;0;0;0;0;0;0;12;13;11;11;14;17;12;13;12;0;0;0;0;0;0;0;36;41;63;45;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:24.891;TwistS_;6.377026;1;10;1164;527;1704;1582;1554;1546;1586;1589;1594;1582;0;0;0;0;0;0;11;13;12;10;15;18;18;15;15;11;0;0;0;0;0;0;54;27;75;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:25.163;TwistZ_;6.374508;1;10;911;1441;1849;1889;1576;1606;1645;1647;0;1432;0;0;0;0;0;0;11;12;17;12;18;23;23;18;0;10;0;0;0;0;0;0;36;45;100;27;72;100;100;100;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:25.420;TwistS_;6.374508;1;10;977;1477;1966;1640;1574;1590;1546;1574;1542;1542;0;0;0;0;0;0;11;12;15;21;24;24;24;21;15;16;0;0;0;0;0;0;36;72;100;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:25.684;TwistZ_;6.374508;1;10;1456;791;1625;1556;1573;1574;1562;1582;1582;0;0;0;0;0;0;0;11;14;12;12;14;16;15;15;11;0;0;0;0;0;0;0;63;72;91;63;45;100;100;75;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:25.948;TwistS_;6.392844;1;10;1343;1072;1612;1513;1572;1585;1598;1532;1602;1617;0;0;0;0;0;0;12;11;14;11;13;16;19;13;17;18;0;0;0;0;0;0;63;41;90;81;81;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:26.214;TwistZ_;6.392844;1;10;549;1617;1918;1769;1550;1574;1555;1574;1554;1594;0;0;0;0;0;0;12;16;18;15;19;20;18;12;21;17;0;0;0;0;0;0;36;45;100;100;100;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:26.476;TwistS_;6.392844;1;10;1076;1611;1918;1625;1489;1546;1538;1516;1529;1538;0;0;0;0;0;0;12;15;11;16;18;16;15;15;12;10;0;0;0;0;0;0;54;54;100;100;90;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:26.741;TwistZ_;6.392844;1;10;1171;1294;1941;1833;1606;1574;1598;1578;1550;1598;0;0;0;0;0;0;15;16;15;15;18;22;24;24;21;19;0;0;0;0;0;0;81;100;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:26.996;TwistS_;6.38736;1;10;1087;1713;1741;1617;1598;1617;1555;1593;1586;1609;0;0;0;0;0;0;10;14;12;11;15;15;14;18;16;14;0;0;0;0;0;0;36;36;91;100;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:27.269;TwistZ_;6.38736;1;10;1340;966;1823;1729;1538;0;1566;1512;1557;1472;0;0;0;0;0;0;11;11;12;16;14;0;13;17;17;11;0;0;0;0;0;0;36;36;50;100;90;0;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:27.525;TwistS_;6.38736;1;10;0;1212;1889;1779;1617;1613;1606;1567;1582;1602;0;0;0;0;0;0;0;11;12;14;21;23;25;26;21;16;0;0;0;0;0;0;0;45;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:27.789;TwistZ_;6.38736;1;10;1423;1702;1658;1582;1606;1604;1571;1551;1538;1502;0;0;0;0;0;0;11;14;12;14;12;14;12;16;13;12;0;0;0;0;0;0;45;36;100;100;81;90;72;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:28.053;TwistS_;6.372914;1;10;1230;1538;1609;1494;1582;1590;1557;1534;1529;1494;0;0;0;0;0;0;12;12;13;10;18;15;13;14;12;15;0;0;0;0;0;0;72;18;66;18;36;45;81;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:28.317;TwistZ_;6.372914;1;10;1333;999;1651;1552;1502;1527;1494;1476;1524;1625;0;0;0;0;0;0;13;14;12;11;12;11;13;11;18;10;0;0;0;0;0;0;81;72;58;27;90;72;72;83;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:28.581;TwistS_;6.372914;1;10;922;1054;1689;1594;1550;1558;1582;1533;1538;1516;0;0;0;0;0;0;14;10;16;11;15;15;12;17;18;10;0;0;0;0;0;0;81;54;75;63;100;100;90;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:28.837;TwistZ_;6.372914;1;10;1252;615;1757;1669;1599;1578;1570;1526;1606;1625;0;0;0;0;0;0;13;15;10;11;12;12;19;17;13;12;0;0;0;0;0;0;72;36;16;63;90;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
