DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:24:29.557;TwistZ_;6.788202;1;10;981;1735;1536;1503;1594;1573;1556;1589;1648;1372;0;0;0;0;0;0;15;13;12;13;14;19;17;17;19;15;0;0;0;0;0;0;85;57;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:29.805;TwistS_;6.786539;1;10;1166;1627;2013;1942;1669;1665;1644;1611;1589;1617;0;0;0;0;0;0;12;15;16;15;13;17;18;13;12;11;0;0;0;0;0;0;85;64;100;92;93;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:30.045;TwistZ_;6.786539;1;10;1388;1598;1957;1787;1699;1690;1636;1687;1728;1565;0;0;0;0;0;0;14;17;14;17;21;17;17;19;21;18;0;0;0;0;0;0;71;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:30.301;TwistS_;6.786539;1;10;1142;1328;2000;1912;1632;1757;1678;1628;1554;1416;0;0;0;0;0;0;14;13;11;14;12;18;21;15;14;12;0;0;0;0;0;0;85;85;93;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:30.541;TwistZ_;6.786539;1;10;1072;1618;1843;1657;1523;1501;1481;1468;1485;1487;0;0;0;0;0;0;12;14;18;15;13;15;15;16;15;18;0;0;0;0;0;0;71;92;100;100;57;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:30.790;TwistS_;6.784055;1;10;964;1635;1925;1523;1502;1556;1481;1523;1410;1343;0;0;0;0;0;0;14;15;14;12;17;19;17;14;15;14;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:31.038;TwistZ_;6.784055;1;10;1241;1541;1812;1669;1611;1632;1540;1523;1552;1393;0;0;0;0;0;0;12;16;16;18;19;15;13;18;15;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:31.285;TwistS_;6.784055;1;10;807;1376;1782;1632;1540;1515;1494;1441;1460;1381;0;0;0;0;0;0;13;13;14;14;15;18;16;19;17;14;0;0;0;0;0;0;64;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:31.534;TwistZ_;6.784055;1;10;1060;1276;1827;1695;1653;1544;1569;1562;1529;1342;0;0;0;0;0;0;14;14;14;13;17;16;17;16;14;14;0;0;0;0;0;0;78;64;73;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:31.774;TwistS_;6.787658;1;10;1184;1860;1968;1782;1669;1607;1451;1515;1477;1422;0;0;0;0;0;0;13;20;15;16;18;19;12;16;14;15;0;0;0;0;0;0;64;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:32.030;TwistZ_;6.787658;1;10;1020;1314;1920;1486;1665;1690;1695;1671;1691;1460;0;0;0;0;0;0;12;11;10;12;15;18;18;18;13;15;0;0;0;0;0;0;85;50;60;78;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:32.270;TwistS_;6.787658;1;10;1028;1541;1886;1778;1678;1552;1556;1609;1611;1529;0;0;0;0;0;0;13;14;17;17;19;21;18;19;17;11;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:32.526;TwistZ_;6.787658;1;10;1041;1715;1949;1677;1640;1602;1611;1523;1598;1473;0;0;0;0;0;0;13;15;12;13;20;16;14;14;14;14;0;0;0;0;0;0;92;78;73;57;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:32.766;TwistS_;6.779871;1;10;1092;1623;1904;1747;1667;1632;1590;1578;1556;1469;0;0;0;0;0;0;14;15;14;13;12;17;18;19;17;16;0;0;0;0;0;0;100;71;80;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:33.015;TwistZ_;6.779871;1;10;1165;1496;1766;1615;1491;1506;1458;1464;1577;1362;0;0;0;0;0;0;11;13;15;12;17;15;13;16;20;15;0;0;0;0;0;0;64;92;100;50;73;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:33.263;TwistS_;6.779871;1;10;796;1325;1847;1739;1577;1481;1427;1360;1485;1412;0;0;0;0;0;0;12;12;13;14;18;16;17;14;14;15;0;0;0;0;0;0;35;57;100;92;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:33.511;TwistZ_;6.779871;1;10;1147;1591;1922;1730;1736;1699;1657;1656;1611;1469;0;0;0;0;0;0;13;13;11;15;15;13;16;19;17;16;0;0;0;0;0;0;85;92;73;92;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:33.759;TwistS_;6.781708;1;10;1019;1591;1705;1523;1582;1707;1577;1445;1535;1448;0;0;0;0;0;0;14;14;14;12;12;13;18;16;16;14;0;0;0;0;0;0;71;42;66;42;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:33.999;TwistZ_;6.781708;1;10;1166;1714;1757;1661;1540;1566;1602;1535;1450;1312;0;0;0;0;0;0;15;17;12;14;16;21;14;17;12;12;0;0;0;0;0;0;71;100;92;100;100;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
