DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:54:11.326;TwistS_;6.380666;1;10;0;1340;1953;1964;1801;1709;1681;1622;1637;1510;0;0;0;0;0;0;0;13;13;14;18;17;19;17;14;12;0;0;0;0;0;0;0;72;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:11.590;TwistZ_;6.380666;1;10;1384;1417;1744;1699;1586;1625;1534;1558;1554;1574;0;0;0;0;0;0;15;11;12;13;15;13;13;12;15;15;0;0;0;0;0;0;36;36;83;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:11.854;TwistS_;6.39966;1;10;1211;1230;1776;1717;1613;1604;1600;1625;1550;1552;0;0;0;0;0;0;13;11;19;15;15;12;11;12;15;18;0;0;0;0;0;0;63;36;100;100;100;90;63;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:12.118;TwistZ_;6.39966;1;10;1362;922;1789;1733;1625;1709;1641;1658;1637;1655;0;0;0;0;0;0;15;12;12;12;12;14;17;17;22;15;0;0;0;0;0;0;81;54;58;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:12.382;TwistS_;6.39966;1;10;1230;1083;1861;1684;1625;1661;1641;1611;1602;1538;0;0;0;0;0;0;13;10;11;11;11;13;17;16;15;15;0;0;0;0;0;0;72;27;91;81;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:12.646;TwistZ_;6.39966;1;10;1362;1713;1801;1781;1707;1669;1649;1739;1546;1503;0;0;0;0;0;0;14;17;13;12;11;17;18;13;13;12;0;0;0;0;0;0;27;27;100;100;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:12.902;TwistS_;6.376836;1;10;1040;1230;1775;1845;1704;1629;1542;1522;1546;1395;0;0;0;0;0;0;14;10;11;14;17;20;13;15;12;13;0;0;0;0;0;0;54;18;41;100;81;100;90;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:13.167;TwistZ_;6.376836;1;10;1230;942;1753;1740;1641;1655;1582;1629;1600;1538;0;0;0;0;0;0;14;15;12;12;17;18;18;17;18;16;0;0;0;0;0;0;45;75;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:13.430;TwistS_;6.376836;1;10;1060;1254;1933;1796;1649;1594;1542;1476;1550;1442;0;0;0;0;0;0;12;13;12;14;20;18;18;15;16;15;0;0;0;0;0;0;63;81;58;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:13.695;TwistZ_;6.376836;1;10;1381;985;1849;1817;1737;1767;1697;1713;1669;1649;0;0;0;0;0;0;12;13;15;13;13;16;16;17;16;18;0;0;0;0;0;0;81;63;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
