DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:28:16.739;TwistS_;6.382902;1;10;659;1250;1845;1731;1593;1502;1486;1458;1459;1502;0;0;0;0;0;0;11;15;14;15;16;16;18;19;14;18;0;0;0;0;0;0;18;75;90;90;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:17.003;TwistZ_;6.382902;1;10;1353;1757;1713;1713;1582;1563;1691;1573;1526;1472;0;0;0;0;0;0;12;11;12;11;17;17;11;16;18;10;0;0;0;0;0;0;45;9;36;72;100;63;36;45;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:17.267;TwistS_;6.400768;1;10;1152;864;1858;1753;1633;1523;1415;1415;1450;1441;0;0;0;0;0;0;15;11;12;15;16;17;16;14;17;14;0;0;0;0;0;0;81;50;90;100;100;100;90;45;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:17.532;TwistZ_;6.400768;1;10;1274;922;1723;1757;1609;1653;1570;1534;1562;1450;0;0;0;0;0;0;15;11;11;12;12;16;17;17;17;13;0;0;0;0;0;0;27;18;75;18;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:17.787;TwistS_;6.400768;1;10;952;571;1953;1782;1675;1630;1578;1554;1552;966;0;0;0;0;0;0;14;13;11;11;16;13;16;12;12;10;0;0;0;0;0;0;81;9;75;63;72;81;100;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:18.055;TwistZ_;6.400768;1;10;1186;908;1713;1494;1560;1558;1526;1538;1613;0;0;0;0;0;0;0;10;11;12;10;13;16;13;15;14;0;0;0;0;0;0;0;45;54;50;54;90;100;100;66;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:18.320;TwistS_;6.359671;1;10;1109;703;1885;1757;1557;1554;1520;1486;1477;1410;0;0;0;0;0;0;10;11;15;12;18;16;15;16;13;12;0;0;0;0;0;0;36;36;100;90;81;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:18.584;TwistZ_;6.359671;1;10;1296;577;1796;0;1549;1582;1554;1545;1566;1554;0;0;0;0;0;0;14;14;12;0;13;15;13;14;15;14;0;0;0;0;0;0;54;63;66;0;72;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:18.840;TwistS_;6.359671;1;10;1010;1499;1816;1733;1550;1514;1466;1431;1490;1494;0;0;0;0;0;0;12;14;17;20;15;17;14;13;16;16;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:19.104;TwistZ_;6.359671;1;10;1290;1604;1856;1606;1556;1534;1522;1506;1567;1322;0;0;0;0;0;0;12;12;11;13;16;20;18;16;17;14;0;0;0;0;0;0;72;50;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:19.369;TwistS_;6.352824;1;10;973;1677;1929;1793;1562;1526;1502;1538;1533;1417;0;0;0;0;0;0;13;15;18;12;20;16;14;19;12;11;0;0;0;0;0;0;63;54;100;100;100;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:19.632;TwistZ_;6.352824;1;10;1133;1374;1735;1630;1582;1551;1486;1457;1482;1475;0;0;0;0;0;0;11;12;14;14;16;14;16;19;18;13;0;0;0;0;0;0;45;63;100;81;81;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:19.896;TwistS_;6.352824;1;10;1230;1074;1805;1664;1586;1546;1489;1486;1467;1450;0;0;0;0;0;0;11;14;16;14;18;13;15;17;16;16;0;0;0;0;0;0;27;81;100;72;100;100;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:20.161;TwistZ_;6.377984;1;10;1109;1713;1872;1841;1609;1526;1518;1560;1544;1467;0;0;0;0;0;0;14;13;11;13;15;16;16;15;11;12;0;0;0;0;0;0;36;54;41;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:20.425;TwistS_;6.377984;1;10;1450;1400;1933;1823;1625;1570;1554;1541;1522;1420;0;0;0;0;0;0;10;13;14;12;19;16;14;18;16;13;0;0;0;0;0;0;9;72;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:20.689;TwistZ_;6.377984;1;10;1485;1713;1680;1679;1594;1532;1601;1527;1530;1428;0;0;0;0;0;0;11;13;12;14;15;12;13;17;15;14;0;0;0;0;0;0;45;27;33;81;63;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:20.953;TwistS_;6.377984;1;10;834;563;1882;1652;1589;1569;1494;1582;1582;1450;0;0;0;0;0;0;13;14;12;14;12;11;12;14;15;12;0;0;0;0;0;0;54;54;50;45;54;63;36;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:21.217;TwistZ_;6.386118;1;10;1263;1135;1779;1645;1582;1477;1542;1582;1570;1426;0;0;0;0;0;0;13;12;13;14;17;13;16;12;13;13;0;0;0;0;0;0;72;50;54;100;50;72;100;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:21.473;TwistS_;6.386118;1;10;1063;1155;1820;1757;1601;1609;1614;1645;1538;1373;0;0;0;0;0;0;11;13;12;14;12;12;12;12;13;10;0;0;0;0;0;0;45;90;100;72;81;72;36;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
