DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:41.892;TwistS_;6.788914;1;10;335;299;319;292;307;820;452;600;767;753;0;0;0;0;0;0;19;20;15;19;15;18;14;18;19;14;0;0;0;0;0;0;100;100;100;81;54;90;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:42.140;TwistZ_;6.784576;1;10;510;299;307;270;593;498;549;606;489;615;0;0;0;0;0;0;17;14;13;14;12;12;12;12;12;12;0;0;0;0;0;0;72;100;100;54;54;81;36;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:42.380;TwistS_;6.784576;1;10;367;276;502;327;332;278;373;536;634;583;0;0;0;0;0;0;23;16;14;20;18;17;17;12;13;16;0;0;0;0;0;0;100;63;81;100;70;81;54;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:42.636;TwistZ_;6.784576;1;10;487;415;511;283;769;547;475;799;659;595;0;0;0;0;0;0;20;14;19;18;15;16;14;14;15;14;0;0;0;0;0;0;100;100;100;81;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:42.876;TwistS_;6.784576;1;10;379;295;627;307;263;324;711;771;751;727;0;0;0;0;0;0;13;26;13;13;21;16;18;21;22;15;0;0;0;0;0;0;72;100;100;100;100;80;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:43.124;TwistZ_;6.784576;1;10;527;457;331;299;535;812;329;292;263;468;0;0;0;0;0;0;15;12;18;28;13;18;14;14;20;12;0;0;0;0;0;0;100;90;100;100;100;100;72;27;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:43.372;TwistS_;6.777673;1;10;263;357;722;287;0;791;645;576;329;410;0;0;0;0;0;0;14;13;16;19;0;16;17;17;17;12;0;0;0;0;0;0;81;72;81;100;0;54;90;81;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:43.621;TwistZ_;6.777673;1;10;492;295;362;291;269;307;717;775;751;313;0;0;0;0;0;0;15;19;16;21;14;17;15;20;16;14;0;0;0;0;0;0;90;63;72;100;72;63;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:43.861;TwistS_;6.777673;1;10;307;457;406;283;318;366;278;747;756;743;0;0;0;0;0;0;17;18;18;22;16;15;12;22;22;21;0;0;0;0;0;0;72;90;36;81;36;90;54;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:44.117;TwistZ_;6.777673;1;10;419;275;373;287;470;408;659;382;0;322;0;0;0;0;0;0;13;19;13;17;13;16;15;16;0;12;0;0;0;0;0;0;100;100;54;100;90;70;9;63;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:44.357;TwistS_;6.781029;1;10;335;449;539;287;433;288;0;435;703;727;0;0;0;0;0;0;23;14;15;18;14;18;0;13;16;21;0;0;0;0;0;0;100;81;100;100;63;63;0;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:44.613;TwistZ_;6.781029;1;10;479;327;279;346;644;787;518;671;336;283;0;0;0;0;0;0;15;23;21;15;16;16;14;15;12;19;0;0;0;0;0;0;100;100;100;81;81;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:44.853;TwistS_;6.781029;1;10;371;474;639;278;615;563;351;445;707;324;0;0;0;0;0;0;21;15;14;21;12;14;12;13;19;12;0;0;0;0;0;0;81;90;100;81;50;100;18;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:45.102;TwistZ_;6.781029;1;10;415;351;329;362;288;430;269;773;703;715;0;0;0;0;0;0;14;13;17;14;14;14;19;21;18;15;0;0;0;0;0;0;100;81;90;72;90;45;63;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:45.350;TwistS_;6.776286;1;10;467;540;531;338;285;0;781;743;743;549;0;0;0;0;0;0;16;13;16;18;14;0;15;19;17;13;0;0;0;0;0;0;100;90;100;90;72;0;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:45.597;TwistZ_;6.776286;1;10;307;307;311;299;329;395;329;307;509;457;0;0;0;0;0;0;22;17;16;16;16;13;16;16;12;12;0;0;0;0;0;0;100;90;100;100;36;18;72;18;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:45.846;TwistS_;6.776286;1;10;339;498;371;544;263;791;782;728;755;703;0;0;0;0;0;0;14;14;13;13;18;20;19;14;15;13;0;0;0;0;0;0;100;81;100;90;63;70;90;63;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:46.086;TwistZ_;6.776286;1;10;463;347;296;311;465;263;417;615;280;336;0;0;0;0;0;0;19;12;23;16;11;15;13;11;22;16;0;0;0;0;0;0;100;90;72;100;45;80;36;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:46.334;TwistS_;6.780006;1;10;333;368;764;536;344;791;795;720;673;659;0;0;0;0;0;0;11;16;13;13;14;22;20;16;14;12;0;0;0;0;0;0;45;72;90;45;54;100;100;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
