DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:23:57.858;TwistZ_;6.393594;1;10;1406;1738;1779;1684;1567;1582;1526;1558;1582;1446;0;0;0;0;0;0;10;15;13;11;17;22;17;19;20;13;0;0;0;0;0;0;9;63;36;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:58.122;TwistS_;6.376612;1;10;1164;1015;1769;1629;1582;1538;1510;1482;1494;1489;0;0;0;0;0;0;13;15;18;16;21;14;16;16;12;12;0;0;0;0;0;0;90;83;100;100;100;58;100;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:58.378;TwistZ_;6.376612;1;10;1054;1312;1664;1510;1450;1474;1443;1622;1499;1446;0;0;0;0;0;0;12;13;15;13;13;15;12;12;14;15;0;0;0;0;0;0;54;72;66;100;100;100;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:58.642;TwistS_;6.376612;1;10;1186;1415;1838;1669;1599;1554;1538;1494;1434;1362;0;0;0;0;0;0;13;11;14;13;15;19;13;13;16;14;0;0;0;0;0;0;81;45;50;72;90;100;18;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:58.906;TwistZ_;6.376612;1;10;1076;1538;1889;1731;1649;1586;1594;1516;1568;1489;0;0;0;0;0;0;10;10;10;12;15;22;20;14;16;13;0;0;0;0;0;0;36;54;8;45;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:59.171;TwistS_;6.358779;1;10;776;1087;1762;1582;1637;1578;1550;1511;1494;1450;0;0;0;0;0;0;13;12;12;11;17;17;13;14;12;12;0;0;0;0;0;0;27;72;75;27;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:59.435;TwistZ_;6.358779;1;10;1168;1098;1746;1649;1285;1546;1446;1406;1476;1344;0;0;0;0;0;0;10;12;13;15;11;15;15;14;16;14;0;0;0;0;0;0;90;54;100;100;72;100;100;25;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:59.699;TwistS_;6.358779;1;10;0;1867;1845;1728;1574;1594;1546;1549;1551;1494;0;0;0;0;0;0;0;13;12;10;12;14;15;14;13;13;0;0;0;0;0;0;0;18;25;27;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:23:59.963;TwistZ_;6.369826;1;10;1300;1454;1779;1705;1538;1582;1522;1538;1512;1470;0;0;0;0;0;0;12;17;13;16;10;13;15;19;18;17;0;0;0;0;0;0;45;83;90;100;16;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:24:00.219;TwistS_;6.369826;1;10;1388;1379;1789;1655;1578;1479;1669;1621;1433;1483;0;0;0;0;0;0;12;14;13;12;18;15;12;11;14;14;0;0;0;0;0;0;45;45;100;54;100;81;36;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
