DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:23.803;TwistZ_;6.373201;1;10;1047;1743;1710;1546;1506;1530;1494;1519;1538;1274;0;0;0;0;0;0;12;17;19;21;21;24;22;22;21;10;0;0;0;0;0;0;54;54;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:24.068;TwistS_;6.373201;1;10;1335;1608;1750;1650;1578;1590;1446;1384;1350;1350;0;0;0;0;0;0;13;14;15;14;22;22;17;14;16;20;0;0;0;0;0;0;45;45;100;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:24.332;TwistZ_;6.356898;1;10;1252;1933;1828;1653;1625;1653;1538;1501;1538;1538;0;0;0;0;0;0;11;19;15;16;22;19;21;17;13;11;0;0;0;0;0;0;36;54;83;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:24.596;TwistS_;6.356898;1;10;1245;1362;1825;1757;1637;1570;1538;1483;1458;1463;0;0;0;0;0;0;12;12;13;12;11;18;20;20;17;16;0;0;0;0;0;0;54;81;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:24.852;TwistZ_;6.356898;1;10;1076;1562;1834;1677;1566;1645;1669;1673;1613;1512;0;0;0;0;0;0;14;16;16;19;21;20;22;15;15;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:25.118;TwistS_;6.356898;1;10;0;1757;1865;0;1608;1538;1494;1475;1441;1450;0;0;0;0;0;0;0;15;13;0;15;21;15;15;11;12;0;0;0;0;0;0;0;54;75;0;90;100;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:25.380;TwistZ_;6.381528;1;10;1257;1098;1757;1633;1586;1622;1578;1578;1606;1614;0;0;0;0;0;0;12;11;12;11;14;14;20;19;21;14;0;0;0;0;0;0;72;54;100;54;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:25.645;TwistS_;6.381528;1;10;1494;1914;2050;1779;1669;1611;1598;1507;1445;1376;0;0;0;0;0;0;14;12;12;10;12;20;15;13;13;13;0;0;0;0;0;0;45;58;81;36;36;100;100;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:25.908;TwistZ_;6.381528;1;10;571;1472;1617;1566;1526;1511;1502;1450;1498;1454;0;0;0;0;0;0;14;14;13;12;16;13;16;13;15;18;0;0;0;0;0;0;54;50;100;100;100;83;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:26.173;TwistS_;6.403551;1;10;834;1713;1814;1705;1606;1534;1510;1417;1489;1373;0;0;0;0;0;0;11;13;11;15;20;20;17;11;14;15;0;0;0;0;0;0;100;72;90;100;100;100;72;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:26.429;TwistZ_;6.403551;1;10;1391;1086;1669;1669;1684;1669;1717;1705;1753;1669;0;0;0;0;0;0;15;11;10;11;10;12;12;17;23;18;0;0;0;0;0;0;54;63;9;18;27;58;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:26.693;TwistS_;6.403551;1;10;1107;1130;1772;1608;1669;1641;1625;1563;1502;1462;0;0;0;0;0;0;10;11;15;12;13;22;21;15;12;18;0;0;0;0;0;0;45;63;100;90;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:26.957;TwistZ_;6.403551;1;10;991;1636;1641;1598;1534;1546;1522;1526;1563;1435;0;0;0;0;0;0;15;14;17;20;20;23;23;21;15;13;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:27.221;TwistS_;6.403231;1;10;1303;1599;1796;1590;1428;1430;1406;1406;1430;1350;0;0;0;0;0;0;10;11;12;10;15;16;14;12;11;12;0;0;0;0;0;0;27;45;75;45;72;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:27.485;TwistZ_;6.403231;1;10;870;1607;1695;1591;1530;1510;1572;1625;1479;1455;0;0;0;0;0;0;13;18;17;17;22;23;16;16;10;12;0;0;0;0;0;0;100;63;100;81;100;100;81;33;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:27.743;TwistS_;6.403231;1;10;1103;1398;1875;1757;1657;1582;1518;1426;1506;1462;0;0;0;0;0;0;15;14;15;12;19;18;18;17;15;14;0;0;0;0;0;0;90;54;81;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:28.013;TwistZ_;6.403231;1;10;1362;1775;1706;1653;1625;1674;1647;1604;1609;1469;0;0;0;0;0;0;12;14;17;15;14;17;10;15;18;13;0;0;0;0;0;0;27;45;100;100;100;81;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
