DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:02:39.479;TwistS_;6.77021;1;10;395;454;778;450;307;219;483;791;468;686;0;0;0;0;0;0;12;16;15;12;12;11;10;17;13;13;0;0;0;0;0;0;36;54;63;36;36;36;9;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:39.735;TwistZ_;6.77021;1;10;355;278;0;263;395;307;647;761;747;648;0;0;0;0;0;0;19;17;0;17;12;15;17;15;15;14;0;0;0;0;0;0;100;27;0;9;18;27;100;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:39.975;TwistS_;6.77021;1;10;379;509;694;703;307;710;387;646;805;322;0;0;0;0;0;0;14;12;12;12;14;11;12;12;16;15;0;0;0;0;0;0;100;90;90;27;72;54;100;63;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:40.225;TwistZ_;6.770408;1;10;311;357;307;325;263;369;519;650;773;727;0;0;0;0;0;0;15;13;13;19;18;13;17;13;20;14;0;0;0;0;0;0;100;63;27;90;72;100;100;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:40.471;TwistS_;6.770408;1;10;241;659;751;791;0;0;263;667;723;515;0;0;0;0;0;0;21;14;16;15;0;0;10;15;15;13;0;0;0;0;0;0;72;90;100;18;0;0;9;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:40.719;TwistZ_;6.770408;1;10;367;404;364;291;307;363;597;0;483;593;0;0;0;0;0;0;13;13;15;18;20;15;13;0;11;19;0;0;0;0;0;0;100;90;63;100;45;100;90;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:40.967;TwistS_;6.770408;1;10;492;307;834;314;288;444;470;766;263;290;0;0;0;0;0;0;15;11;14;12;13;14;13;20;10;13;0;0;0;0;0;0;90;27;9;54;63;72;63;81;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:41.220;TwistZ_;6.77156;1;10;375;512;769;0;360;559;544;791;791;263;0;0;0;0;0;0;12;12;13;0;14;13;13;16;16;16;0;0;0;0;0;0;100;54;36;0;50;100;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:41.460;TwistS_;6.77156;1;10;347;671;779;455;329;395;0;0;736;587;0;0;0;0;0;0;12;14;12;11;14;13;0;0;16;13;0;0;0;0;0;0;90;100;100;72;90;18;0;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:41.708;TwistZ_;6.77156;1;10;291;280;298;278;244;413;516;804;439;747;0;0;0;0;0;0;15;16;17;13;18;14;15;19;13;14;0;0;0;0;0;0;100;72;90;54;63;45;72;90;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
