DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:11.704;TwistZ_;6.386483;1;10;1234;1353;1772;1699;1566;1546;1556;1567;1518;1456;0;0;0;0;0;0;15;11;12;13;13;14;13;12;16;14;0;0;0;0;0;0;90;45;25;81;100;100;63;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:11.969;TwistS_;6.385258;1;10;1318;1699;1735;1637;1598;1578;1480;1505;1419;1450;0;0;0;0;0;0;10;16;23;21;19;21;15;14;14;12;0;0;0;0;0;0;45;54;100;100;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:12.226;TwistZ_;6.385258;1;10;1399;1889;1889;1699;1617;1570;1558;1541;1595;1582;0;0;0;0;0;0;11;11;14;17;19;22;21;21;19;12;0;0;0;0;0;0;63;18;50;81;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:12.489;TwistS_;6.385258;1;10;1450;976;1701;1604;1538;1625;1588;1594;1516;1414;0;0;0;0;0;0;14;12;11;15;11;14;12;16;10;14;0;0;0;0;0;0;72;75;63;54;54;100;63;63;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:12.757;TwistZ_;6.385258;1;10;1309;1607;1873;1757;1641;1570;1574;1578;1563;1582;0;0;0;0;0;0;13;14;15;16;19;24;26;19;14;10;0;0;0;0;0;0;90;63;91;90;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:13.021;TwistS_;6.36264;1;10;1450;1157;1801;1639;1613;1586;1562;1450;1455;1582;0;0;0;0;0;0;15;12;13;14;14;18;14;11;11;11;0;0;0;0;0;0;63;54;58;90;100;100;81;16;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:13.285;TwistZ_;6.36264;1;10;1329;615;0;1713;1630;1569;1558;1567;1590;1480;0;0;0;0;0;0;10;14;0;13;14;12;12;14;17;13;0;0;0;0;0;0;72;54;0;36;81;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:13.549;TwistS_;6.36264;1;10;1125;1305;1992;1807;1793;1709;1625;1564;1506;1464;0;0;0;0;0;0;14;12;11;16;20;19;17;13;14;14;0;0;0;0;0;0;90;63;50;72;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:13.805;TwistZ_;6.36264;1;10;1179;1195;1743;1757;1578;1554;1633;1611;1635;1523;0;0;0;0;0;0;11;14;12;10;13;14;14;19;13;15;0;0;0;0;0;0;54;90;75;27;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:14.069;TwistS_;6.356994;1;10;1324;1845;1862;1789;1644;1538;1556;1494;1482;1472;0;0;0;0;0;0;12;16;14;14;19;21;13;10;13;14;0;0;0;0;0;0;63;16;72;100;100;100;63;18;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:14.334;TwistZ_;6.356994;1;10;644;632;0;0;1590;1538;1514;1494;1542;1547;0;0;0;0;0;0;12;16;0;0;13;12;13;11;17;15;0;0;0;0;0;0;27;45;0;0;100;36;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:14.598;TwistS_;6.356994;1;10;629;1098;1797;1549;1586;1528;1611;1523;1586;1474;0;0;0;0;0;0;11;12;12;12;14;13;11;14;15;12;0;0;0;0;0;0;27;63;83;72;81;81;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:14.862;TwistZ_;6.360437;1;10;1116;884;1790;1801;1632;1596;1554;1534;1582;1558;0;0;0;0;0;0;10;11;10;11;13;15;17;18;17;14;0;0;0;0;0;0;45;72;33;27;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
