DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:38:42.825;TwistS_;6.792171;1;10;1046;1880;1962;1728;1675;1669;1576;1582;1554;1544;0;0;0;0;0;0;11;16;16;16;13;15;12;18;15;14;0;0;0;0;0;0;50;71;100;85;100;85;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:43.073;TwistZ_;6.792171;1;10;1225;1694;2024;1835;1710;1678;1577;1573;1558;1500;0;0;0;0;0;0;12;15;13;13;17;16;17;17;16;16;0;0;0;0;0;0;85;80;78;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:43.321;TwistS_;6.792171;1;10;990;1666;1997;1771;1710;1676;1628;1536;1645;1502;0;0;0;0;0;0;13;17;14;13;15;14;14;14;15;15;0;0;0;0;0;0;71;64;85;92;100;92;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:43.569;TwistZ_;6.792171;1;10;846;1699;1904;1707;1703;1695;1640;1561;1582;1473;0;0;0;0;0;0;17;11;18;15;16;17;17;16;16;13;0;0;0;0;0;0;64;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:43.817;TwistS_;6.779567;1;10;1098;1667;1968;1791;1705;1739;1722;1690;1640;1464;0;0;0;0;0;0;15;17;19;15;12;14;16;15;14;15;0;0;0;0;0;0;57;78;100;100;64;92;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:44.065;TwistZ_;6.779567;1;10;1135;1652;1925;1816;1762;1666;1594;1558;1556;1481;0;0;0;0;0;0;15;14;17;14;13;14;14;11;16;16;0;0;0;0;0;0;92;71;100;100;92;64;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:44.305;TwistS_;6.779567;1;10;1054;1464;2074;1841;1820;1750;1708;1669;1623;1464;0;0;0;0;0;0;17;17;12;14;18;19;16;13;14;13;0;0;0;0;0;0;64;71;71;100;100;100;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:44.554;TwistZ_;6.779567;1;10;1322;1308;2042;1954;1837;1791;1749;1703;1435;1591;0;0;0;0;0;0;16;16;13;13;12;13;13;14;13;14;0;0;0;0;0;0;100;85;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:44.802;TwistS_;6.790746;1;10;1277;1416;1937;1835;1784;1779;1682;1695;1623;1519;0;0;0;0;0;0;12;14;17;13;14;14;16;16;15;17;0;0;0;0;0;0;71;78;100;85;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:45.049;TwistZ_;6.790746;1;10;1188;1430;1940;1948;1886;1835;1889;1669;1582;1528;0;0;0;0;0;0;16;14;14;10;10;11;12;11;17;12;0;0;0;0;0;0;100;85;60;28;35;42;57;53;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:45.298;TwistS_;6.790746;1;10;1269;1486;2134;1781;1822;1732;1723;1711;1628;1506;0;0;0;0;0;0;11;13;11;10;13;13;13;20;18;12;0;0;0;0;0;0;64;73;50;35;64;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:45.546;TwistZ_;6.790746;1;10;957;1523;1895;1777;1724;1714;1695;1686;1582;820;0;0;0;0;0;0;12;12;16;14;14;14;17;17;13;11;0;0;0;0;0;0;42;64;100;85;100;100;100;100;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:45.798;TwistS_;6.79336;1;10;966;1572;1890;1763;1741;1711;1630;1628;1619;1482;0;0;0;0;0;0;15;17;17;14;11;13;14;17;16;17;0;0;0;0;0;0;71;85;100;71;50;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
